"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 14:00","2019","02","01","14:00","-22.6","","-25.9","","75","","0.6","","3","","15","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 15:00","2019","02","01","15:00","-22.5","","-25.8","","74","","0.0","","3","","16","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 16:00","2019","02","01","16:00","-22.6","","-25.6","","77","","0.5","","3","","18","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 17:00","2019","02","01","17:00","-22.6","","-25.5","","77","","0.0","","2","","19","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 18:00","2019","02","01","18:00","-22.7","","-25.7","","76","","0.5","","2","","22","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 19:00","2019","02","01","19:00","-22.7","","-25.6","","77","","0.0","","2","","22","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 20:00","2019","02","01","20:00","-22.6","","-25.4","","78","","0.0","","2","","22","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 21:00","2019","02","01","21:00","-22.7","","-25.5","","78","","0.5","","2","","23","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 22:00","2019","02","01","22:00","-22.8","","-25.7","","77","","0.0","","1","","22","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-01 23:00","2019","02","01","23:00","-22.9","","-25.8","","77","","0.0","","2","","21","","","","","M","","","-34","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 00:00","2019","02","02","00:00","-22.9","","-25.8","","77","","0.5","","1","","22","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 01:00","2019","02","02","01:00","-23.2","","-26.3","","76","","0.0","","1","","25","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 02:00","2019","02","02","02:00","-23.4","","-26.3","","77","","0.4","","36","","25","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 03:00","2019","02","02","03:00","-23.7","","-27.0","","75","","0.0","","1","","26","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 04:00","2019","02","02","04:00","-24.1","","-27.4","","74","","0.0","","1","","24","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 05:00","2019","02","02","05:00","-24.4","","-27.6","","75","","0.0","","34","","17","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 06:00","2019","02","02","06:00","-24.8","","-28.2","","73","","0.0","","34","","19","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 07:00","2019","02","02","07:00","-24.9","","-28.4","","73","","0.0","","33","","20","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 08:00","2019","02","02","08:00","-25.4","","-29.2","","71","","0.0","","33","","20","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 09:00","2019","02","02","09:00","-26.2","","-29.6","","73","","0.0","","32","","14","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 10:00","2019","02","02","10:00","-26.9","","-30.6","","71","","0.0","","32","","16","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 11:00","2019","02","02","11:00","-26.2","","-30.2","","69","","0.8","","30","","19","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 12:00","2019","02","02","12:00","-26.6","","-30.9","","67","","0.0","","30","","16","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 13:00","2019","02","02","13:00","-26.6","","-31.2","","65","","0.0","","30","","19","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 14:00","2019","02","02","14:00","-26.5","","-31.5","","63","","0.0","","30","","18","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 15:00","2019","02","02","15:00","-26.4","","-31.5","","62","","0.0","","31","","20","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 16:00","2019","02","02","16:00","-27.0","","-32.2","","62","","0.0","","30","","17","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 17:00","2019","02","02","17:00","-27.5","","-31.4","","69","","","M","30","","13","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 18:00","2019","02","02","18:00","-27.5","","-31.5","","69","","0.0","","29","","11","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 19:00","2019","02","02","19:00","-28.4","","-32.1","","70","","","M","30","","10","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 20:00","2019","02","02","20:00","-30.3","","-34.1","","69","","0.0","","30","","8","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 21:00","2019","02","02","21:00","-28.3","","-31.8","","72","","0.7","","33","","12","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 22:00","2019","02","02","22:00","-30.1","","-33.7","","71","","","M","35","","9","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-02 23:00","2019","02","02","23:00","-33.7","","-38.0","","65","","0.0","","31","","8","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 00:00","2019","02","03","00:00","-36.7","","-40.8","","66","","","M","34","","6","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 01:00","2019","02","03","01:00","-32.7","","-36.4","","69","","1.2","","33","","15","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 02:00","2019","02","03","02:00","-35.0","","-39.1","","66","","0.7","","32","","13","","","","","M","","","-47","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 03:00","2019","02","03","03:00","-33.8","","-37.9","","67","","","M","33","","13","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 04:00","2019","02","03","04:00","-35.0","","-39.1","","66","","","M","33","","13","","","","","M","","","-47","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 05:00","2019","02","03","05:00","-35.9","","-40.2","","65","","0.0","","33","","12","","","","","M","","","-47","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 06:00","2019","02","03","06:00","-36.2","","-40.6","","64","","0.0","","33","","11","","","","","M","","","-47","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 07:00","2019","02","03","07:00","-38.3","","-43.0","","62","","0.0","","30","","9","","","","","M","","","-48","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 08:00","2019","02","03","08:00","-40.1","","-45.0","","60","","","M","31","","9","","","","","M","","","-51","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 09:00","2019","02","03","09:00","-36.3","","-40.8","","63","","2.6","","28","","8","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 10:00","2019","02","03","10:00","-35.8","","-40.3","","64","","2.3","","28","","6","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 11:00","2019","02","03","11:00","-34.6","","-38.9","","65","","","M","28","","7","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 12:00","2019","02","03","12:00","-31.7","","-35.6","","68","","0.0","","29","","8","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 13:00","2019","02","03","13:00","-30.2","","-34.0","","69","","","M","30","","7","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 14:00","2019","02","03","14:00","-29.0","","-32.8","","70","","0.0","","33","","3","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 15:00","2019","02","03","15:00","-29.1","","-32.8","","70","","0.0","","33","","2","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 16:00","2019","02","03","16:00","-29.7","","-33.6","","69","","","M","34","","5","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 17:00","2019","02","03","17:00","-30.7","","-34.6","","69","","","M","1","","2","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 18:00","2019","02","03","18:00","-36.0","","-40.1","","66","","","M","0","","1","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 19:00","2019","02","03","19:00","-39.6","","-44.4","","60","","","M","36","","4","","","","","M","","","-45","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 20:00","2019","02","03","20:00","-39.2","","-43.9","","61","","","M","23","","2","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 21:00","2019","02","03","21:00","-40.7","","-45.4","","61","","","M","36","","4","","","","","M","","","-46","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 22:00","2019","02","03","22:00","-40.6","","-45.6","","59","","0.0","","2","","2","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-03 23:00","2019","02","03","23:00","-39.4","","-44.2","","60","","1.2","","16","","5","","","","","M","","","-46","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 00:00","2019","02","04","00:00","-41.6","","-46.6","","58","","","M","0","","1","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 01:00","2019","02","04","01:00","-39.2","","-43.9","","61","","0.0","","0","","1","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 02:00","2019","02","04","02:00","-40.8","","-45.8","","58","","0.0","","20","","1","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 03:00","2019","02","04","03:00","-40.6","","-45.6","","59","","","M","19","","1","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 04:00","2019","02","04","04:00","-42.4","","-47.5","","58","","","M","27","","1","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 05:00","2019","02","04","05:00","-40.6","","-45.5","","59","","0.7","","7","","4","","","","","M","","","-46","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 06:00","2019","02","04","06:00","-42.6","","-47.8","","57","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 07:00","2019","02","04","07:00","-41.3","","-46.3","","58","","0.0","","9","","5","","","","","M","","","-48","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 08:00","2019","02","04","08:00","-41.2","","-46.3","","58","","1.3","","11","","1","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 09:00","2019","02","04","09:00","-41.6","","-46.7","","58","","0.0","","8","","5","","","","","M","","","-49","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 10:00","2019","02","04","10:00","-39.6","","-44.6","","59","","5.3","","9","","3","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 11:00","2019","02","04","11:00","-37.0","","-41.7","","62","","","M","8","","3","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 12:00","2019","02","04","12:00","-35.9","","-40.6","","62","","0.0","","10","","7","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 13:00","2019","02","04","13:00","-34.4","","-38.9","","64","","0.0","","8","","7","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 14:00","2019","02","04","14:00","-31.0","","-35.2","","67","","","M","12","","9","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 15:00","2019","02","04","15:00","-29.6","","-34.1","","65","","0.0","","11","","11","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 16:00","2019","02","04","16:00","-30.5","","-34.6","","67","","0.0","","8","","11","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 17:00","2019","02","04","17:00","-31.1","","-35.5","","65","","","M","9","","13","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 18:00","2019","02","04","18:00","-34.2","","-38.6","","65","","","M","7","","9","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 19:00","2019","02","04","19:00","-34.3","","-38.4","","66","","","M","7","","9","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 20:00","2019","02","04","20:00","-34.2","","-38.4","","65","","0.0","","10","","7","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 21:00","2019","02","04","21:00","-32.6","","-36.8","","66","","1.3","","11","","5","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 22:00","2019","02","04","22:00","-33.5","","-37.6","","66","","0.0","","11","","7","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-04 23:00","2019","02","04","23:00","-35.9","","-39.9","","66","","","M","7","","5","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 00:00","2019","02","05","00:00","-36.1","","-40.7","","63","","1.1","","10","","3","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 01:00","2019","02","05","01:00","-35.2","","-39.4","","65","","","M","9","","5","","","","","M","","","-42","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 02:00","2019","02","05","02:00","-34.3","","-38.4","","66","","0.6","","9","","2","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 03:00","2019","02","05","03:00","-34.1","","-38.1","","67","","","M","6","","5","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 04:00","2019","02","05","04:00","-35.1","","-39.4","","65","","0.0","","8","","5","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 05:00","2019","02","05","05:00","-35.2","","-39.7","","64","","1.3","","35","","3","","","","","M","","","-39","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 06:00","2019","02","05","06:00","-34.4","","-38.8","","65","","0.7","","9","","1","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 07:00","2019","02","05","07:00","-32.3","","-36.3","","68","","0.4","","0","","1","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 08:00","2019","02","05","08:00","-33.0","","-37.2","","66","","0.0","","29","","7","","","","","M","","","-41","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 09:00","2019","02","05","09:00","-31.9","","-35.9","","68","","0.0","","33","","5","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 10:00","2019","02","05","10:00","-31.2","","-35.2","","68","","0.0","","29","","5","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 11:00","2019","02","05","11:00","-30.5","","-34.3","","69","","","M","28","","7","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 12:00","2019","02","05","12:00","-29.1","","-32.8","","71","","0.0","","29","","7","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 13:00","2019","02","05","13:00","-28.2","","-31.8","","72","","0.0","","29","","10","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 14:00","2019","02","05","14:00","-28.1","","-31.6","","72","","0.0","","30","","3","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 15:00","2019","02","05","15:00","-27.7","","-31.4","","71","","","M","29","","7","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-30.9","","70","","0.0","","29","","6","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 17:00","2019","02","05","17:00","-28.3","","-32.2","","69","","","M","27","","2","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 18:00","2019","02","05","18:00","-29.6","","-33.4","","69","","0.0","","7","","6","","","","","M","","","-36","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 19:00","2019","02","05","19:00","-28.7","","-32.3","","71","","0.0","","6","","1","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 20:00","2019","02","05","20:00","-28.4","","-32.0","","71","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 21:00","2019","02","05","21:00","-32.4","","-36.5","","67","","","M","2","","2","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 22:00","2019","02","05","22:00","-36.5","","-40.9","","64","","","M","36","","3","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-05 23:00","2019","02","05","23:00","-34.4","","-38.6","","66","","0.0","","22","","3","","","","","M","","","-38","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 00:00","2019","02","06","00:00","-36.4","","-40.7","","64","","0.0","","3","","5","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 01:00","2019","02","06","01:00","-36.4","","-40.5","","65","","","M","6","","3","","","","","M","","","-40","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 02:00","2019","02","06","02:00","-38.6","","-43.4","","61","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 03:00","2019","02","06","03:00","-39.5","","-44.3","","60","","","M","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 04:00","2019","02","06","04:00","-38.9","","-43.6","","61","","0.0","","32","","4","","","","","M","","","-44","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 05:00","2019","02","06","05:00","-40.1","","-45.0","","59","","0.0","","5","","2","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 06:00","2019","02","06","06:00","-38.4","","-43.0","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 07:00","2019","02","06","07:00","-40.2","","-45.2","","59","","0.0","","31","","2","","","","","M","","","-43","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 08:00","2019","02","06","08:00","-39.4","","-44.3","","60","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 09:00","2019","02","06","09:00","-37.0","","-41.4","","64","","1.6","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 10:00","2019","02","06","10:00","-36.0","","-40.4","","64","","2.3","","6","","1","","","","","M","","","-37","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 11:00","2019","02","06","11:00","-30.8","","-34.9","","67","","","M","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 12:00","2019","02","06","12:00","-31.3","","-35.7","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 13:00","2019","02","06","13:00","-28.8","","-33.2","","66","","0.0","","8","","2","","","","","M","","","-31","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 14:00","2019","02","06","14:00","-26.4","","-31.0","","65","","","M","9","","7","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 15:00","2019","02","06","15:00","-25.7","","-29.9","","68","","0.0","","8","","7","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 16:00","2019","02","06","16:00","-25.5","","-29.3","","71","","","M","7","","8","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 17:00","2019","02","06","17:00","-25.9","","-29.6","","71","","0.0","","13","","3","","","","","M","","","-29","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 18:00","2019","02","06","18:00","-28.9","","-32.7","","70","","","M","7","","4","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 19:00","2019","02","06","19:00","-29.4","","-33.5","","67","","0.0","","6","","3","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 20:00","2019","02","06","20:00","-29.3","","-32.8","","72","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 21:00","2019","02","06","21:00","-31.3","","-35.1","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 22:00","2019","02","06","22:00","-28.5","","-32.1","","71","","1.2","","33","","3","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-06 23:00","2019","02","06","23:00","-26.4","","-29.6","","74","","0.5","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 00:00","2019","02","07","00:00","-26.8","","-30.0","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 01:00","2019","02","07","01:00","-26.4","","-29.8","","73","","0.0","","34","","1","","","","","M","","","-27","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 02:00","2019","02","07","02:00","-27.2","","-30.9","","71","","","M","","","0","","","","","M","","","","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 03:00","2019","02","07","03:00","-26.5","","-30.0","","72","","0.4","","30","","7","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 04:00","2019","02","07","04:00","-26.7","","-30.5","","70","","0.0","","27","","5","","","","","M","","","-32","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 05:00","2019","02","07","05:00","-27.3","","-31.1","","70","","","M","31","","8","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 06:00","2019","02","07","06:00","-27.7","","-31.2","","72","","","M","30","","8","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 07:00","2019","02","07","07:00","-27.6","","-31.3","","71","","0.0","","31","","2","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 08:00","2019","02","07","08:00","-27.7","","-31.6","","69","","0.7","","24","","5","","","","","M","","","-33","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 09:00","2019","02","07","09:00","-26.6","","-30.3","","71","","0.0","","31","","10","","","","","M","","","-35","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 10:00","2019","02","07","10:00","-25.0","","-28.6","","72","","0.0","","30","","5","","","","","M","","","-30","","NA"
"-118.29","55.62","PEORIA AGDM","3075160","2019-02-07 11:00","2019","02","07","11:00","-23.1","","-26.5","","74","","0.0","","30","","10","","","","","M","","","-31","","NA"
