"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-06 19:00","2019","02","06","19:00","-20.0","","-24.5","","68","","","","36","","28","","16.1","","99.99","","","","-32","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-06 20:00","2019","02","06","20:00","-20.5","","-25.1","","67","","","","1","","32","","16.1","","100.01","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-06 21:00","2019","02","06","21:00","-21.3","","-25.6","","69","","","","1","","31","","16.1","","100.00","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-06 22:00","2019","02","06","22:00","-21.6","","-25.8","","69","","","","1","","31","","16.1","","100.06","","","","-35","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-06 23:00","2019","02","06","23:00","-21.9","","-26.1","","69","","","","1","","26","","19.3","","100.08","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 00:00","2019","02","07","00:00","-22.2","","-26.5","","69","","","","36","","24","","24.1","","100.11","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 01:00","2019","02","07","01:00","-22.7","","-27.1","","68","","","","36","","27","","24.1","","100.13","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 02:00","2019","02","07","02:00","-22.8","","-27.2","","68","","","","1","","27","","24.1","","100.09","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 03:00","2019","02","07","03:00","-22.7","","-27.0","","69","","","","1","","28","","24.1","","100.10","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 04:00","2019","02","07","04:00","-23.2","","-27.2","","70","","","","1","","32","","9.7","","100.03","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 05:00","2019","02","07","05:00","-23.1","","-27.2","","70","","","","36","","30","","6.4","","99.98","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 06:00","2019","02","07","06:00","-23.2","","-27.2","","71","","","","1","","28","","8.1","","99.99","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 07:00","2019","02","07","07:00","-23.3","","-27.2","","71","","","","1","","27","","8.1","","99.96","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 08:00","2019","02","07","08:00","-23.3","","-27.2","","71","","","","35","","27","","8.1","","99.94","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 09:00","2019","02","07","09:00","-23.5","","-27.6","","69","","","","36","","27","","16.1","","99.94","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 10:00","2019","02","07","10:00","-23.9","","-28.1","","69","","","","1","","26","","9.7","","100.01","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 11:00","2019","02","07","11:00","-23.3","","-27.6","","68","","","","35","","30","","16.1","","99.96","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 12:00","2019","02","07","12:00","-22.4","","-26.7","","69","","","","35","","32","","16.1","","99.86","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 13:00","2019","02","07","13:00","-22.2","","-26.6","","68","","","","35","","34","","16.1","","99.77","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 14:00","2019","02","07","14:00","-21.9","","-26.8","","66","","","","35","","35","","12.9","","99.72","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 15:00","2019","02","07","15:00","-22.1","","-27.0","","65","","","","35","","32","","19.3","","99.70","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 16:00","2019","02","07","16:00","-21.9","","-27.0","","64","","","","35","","32","","19.3","","99.71","","","","-35","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 17:00","2019","02","07","17:00","-22.2","","-27.1","","65","","","","35","","31","","24.1","","99.71","","","","-36","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 18:00","2019","02","07","18:00","-22.3","","-27.2","","65","","","","35","","24","","24.1","","99.72","","","","-34","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 19:00","2019","02","07","19:00","-22.4","","-27.3","","65","","","","35","","31","","24.1","","99.74","","","","-36","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 20:00","2019","02","07","20:00","-23.4","","-28.0","","66","","","","35","","39","","9.7","","99.73","","","","-39","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 21:00","2019","02","07","21:00","-24.9","","-29.5","","66","","","","34","","28","","19.3","","99.75","","","","-39","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 22:00","2019","02","07","22:00","-25.9","","-30.2","","68","","","","34","","25","","24.1","","99.76","","","","-39","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-07 23:00","2019","02","07","23:00","-26.8","","-30.9","","69","","","","32","","23","","24.1","","99.76","","","","-40","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 00:00","2019","02","08","00:00","-27.4","","-31.4","","69","","","","32","","24","","24.1","","99.77","","","","-41","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 01:00","2019","02","08","01:00","-27.9","","-31.7","","70","","","","32","","27","","24.1","","99.84","","","","-42","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 02:00","2019","02","08","02:00","-28.5","","-32.4","","70","","","","30","","18","","24.1","","99.85","","","","-41","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 03:00","2019","02","08","03:00","-29.4","","-33.3","","70","","","","30","","19","","24.1","","99.92","","","","-42","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 04:00","2019","02","08","04:00","-29.6","","-33.6","","69","","","","30","","26","","24.1","","99.94","","","","-44","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 05:00","2019","02","08","05:00","-30.2","","-34.2","","69","","","","32","","24","","24.1","","100.01","","","","-44","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 06:00","2019","02","08","06:00","-28.7","","-32.6","","70","","","","30","","21","","19.3","","100.09","","","","-42","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 07:00","2019","02","08","07:00","-27.1","","-31.0","","70","","","","30","","19","","19.3","","100.14","","","","-39","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 08:00","2019","02","08","08:00","-25.7","","-29.6","","71","","","","29","","22","","12.9","","100.21","","","","-38","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 09:00","2019","02","08","09:00","-24.2","","-27.9","","72","","","","29","","23","","8.1","","100.32","","","","-37","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 10:00","2019","02","08","10:00","-22.8","","-26.6","","72","","","","30","","26","","8.1","","100.39","","","","-35","","Snow,Fog,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 11:00","2019","02","08","11:00","-22.2","","-26.2","","71","","","","30","","32","","4.0","","100.43","","","","-36","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 12:00","2019","02","08","12:00","-21.7","","-26.0","","69","","","","30","","30","","6.4","","100.50","","","","-35","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 13:00","2019","02","08","13:00","-21.3","","-25.4","","70","","","","29","","28","","6.4","","100.57","","","","-34","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 14:00","2019","02","08","14:00","-21.1","","-25.6","","68","","","","29","","23","","19.3","","100.63","","","","-33","","Ice Crystals,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 15:00","2019","02","08","15:00","-21.4","","-25.8","","68","","","","29","","19","","24.1","","100.67","","","","-32","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 16:00","2019","02","08","16:00","-21.7","","-26.2","","67","","","","26","","21","","16.1","","100.77","","","","-33","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 17:00","2019","02","08","17:00","-21.9","","-26.2","","68","","","","26","","16","","24.1","","100.82","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 18:00","2019","02","08","18:00","-23.5","","-27.8","","68","","","","25","","13","","24.1","","100.87","","","","-33","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 19:00","2019","02","08","19:00","-24.6","","-29.6","","64","","","","25","","17","","24.1","","100.95","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 20:00","2019","02","08","20:00","-26.5","","-31.4","","64","","","","26","","16","","24.1","","101.00","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 21:00","2019","02","08","21:00","-26.7","","-31.6","","65","","","","26","","17","","24.1","","101.08","","","","-38","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 22:00","2019","02","08","22:00","-28.4","","-33.0","","65","","","","26","","16","","24.1","","101.12","","","","-40","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-08 23:00","2019","02","08","23:00","-29.1","","-33.4","","67","","","","27","","13","","24.1","","101.18","","","","-39","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 00:00","2019","02","09","00:00","-29.8","","-34.0","","68","","","","26","","13","","24.1","","101.23","","","","-40","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 01:00","2019","02","09","01:00","-29.5","","-33.9","","66","","","","26","","9","","24.1","","101.30","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 02:00","2019","02","09","02:00","-29.1","","-33.5","","67","","","","25","","7","","24.1","","101.32","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 03:00","2019","02","09","03:00","-29.1","","-33.2","","68","","","","22","","7","","24.1","","101.38","","","","-36","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 04:00","2019","02","09","04:00","-30.9","","-35.0","","68","","","","18","","5","","24.1","","101.38","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 05:00","2019","02","09","05:00","-31.6","","-35.6","","68","","","","17","","10","","24.1","","101.37","","","","-41","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 06:00","2019","02","09","06:00","-30.8","","-34.9","","68","","","","21","","5","","24.1","","101.40","","","","-37","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 07:00","2019","02","09","07:00","-29.9","","-33.9","","69","","","","20","","7","","24.1","","101.37","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 08:00","2019","02","09","08:00","-29.9","","-33.8","","70","","","","22","","3","","24.1","","101.38","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 09:00","2019","02","09","09:00","-29.1","","-33.0","","70","","","","22","","4","","24.1","","101.42","","","","-34","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 10:00","2019","02","09","10:00","-27.6","","-31.9","","67","","","","0","","1","","24.1","","101.46","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 11:00","2019","02","09","11:00","-25.2","","-30.7","","61","","","","21","","12","","24.1","","101.49","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 12:00","2019","02","09","12:00","-24.1","","-30.0","","59","","","","22","","5","","24.1","","101.43","","","","-29","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 13:00","2019","02","09","13:00","-23.1","","-29.5","","56","","","","33","","5","","24.1","","101.34","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 14:00","2019","02","09","14:00","-22.6","","-28.9","","57","","","","33","","7","","24.1","","101.25","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 15:00","2019","02","09","15:00","-22.9","","-28.5","","61","","","","31","","9","","24.1","","101.22","","","","-30","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 16:00","2019","02","09","16:00","-23.2","","-28.5","","62","","","","31","","8","","24.1","","101.20","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 17:00","2019","02","09","17:00","-24.7","","-29.8","","63","","","","31","","8","","24.1","","101.16","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 18:00","2019","02","09","18:00","-26.1","","-30.6","","66","","","","28","","10","","24.1","","101.14","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 19:00","2019","02","09","19:00","-25.7","","-30.1","","68","","","","26","","8","","24.1","","101.11","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 20:00","2019","02","09","20:00","-27.4","","-31.1","","72","","","","31","","7","","24.1","","101.07","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 21:00","2019","02","09","21:00","-28.7","","-32.1","","73","","","","30","","7","","24.1","","101.05","","","","-36","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 22:00","2019","02","09","22:00","-27.7","","-31.2","","73","","","","27","","6","","24.1","","101.04","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-09 23:00","2019","02","09","23:00","-31.2","","-35.1","","69","","","","29","","5","","24.1","","101.00","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 00:00","2019","02","10","00:00","-31.0","","-34.8","","70","","","","34","","3","","24.1","","100.94","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 01:00","2019","02","10","01:00","-28.0","","-31.7","","71","","","","36","","2","","24.1","","100.93","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 02:00","2019","02","10","02:00","-28.7","","-32.5","","71","","","","21","","5","","24.1","","100.91","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 03:00","2019","02","10","03:00","-30.2","","-34.1","","70","","","","24","","3","","24.1","","100.93","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 04:00","2019","02","10","04:00","-33.3","","-37.3","","68","","","","33","","8","","24.1","","100.86","","","","-42","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 05:00","2019","02","10","05:00","-30.4","","-34.3","","70","","","","35","","7","","24.1","","100.81","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 06:00","2019","02","10","06:00","-31.8","","-35.7","","69","","","","1","","4","","24.1","","100.81","","","","-36","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 07:00","2019","02","10","07:00","-30.3","","-34.2","","70","","","","36","","1","","24.1","","100.75","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 08:00","2019","02","10","08:00","-32.2","","-36.2","","68","","","","6","","4","","24.1","","100.75","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 09:00","2019","02","10","09:00","-29.8","","-33.7","","70","","","","4","","9","","4.8","","100.70","","","","-38","","Ice Crystals,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 10:00","2019","02","10","10:00","-27.8","","-31.6","","71","","","","2","","9","","24.1","","100.67","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 11:00","2019","02","10","11:00","-26.9","","-30.6","","71","","","","32","","7","","24.1","","100.67","","","","-34","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 12:00","2019","02","10","12:00","-24.3","","-27.9","","73","","","","31","","10","","24.1","","100.66","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 13:00","2019","02","10","13:00","-23.7","","-27.2","","73","","","","32","","11","","24.1","","100.56","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 14:00","2019","02","10","14:00","-22.3","","-25.7","","74","","","","34","","8","","24.1","","100.46","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 15:00","2019","02","10","15:00","-21.2","","-24.5","","75","","","","3","","10","","24.1","","100.38","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 16:00","2019","02","10","16:00","-20.5","","-24.0","","74","","","","3","","16","","24.1","","100.30","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 17:00","2019","02","10","17:00","-20.9","","-25.1","","69","","","","3","","13","","24.1","","100.28","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 18:00","2019","02","10","18:00","-21.1","","-25.5","","68","","","","3","","18","","24.1","","100.20","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 19:00","2019","02","10","19:00","-21.4","","-25.8","","68","","","","4","","11","","24.1","","100.17","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 20:00","2019","02","10","20:00","-21.2","","-25.6","","69","","","","4","","9","","24.1","","100.17","","","","-28","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 21:00","2019","02","10","21:00","-22.3","","-26.4","","70","","","","4","","11","","24.1","","100.12","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 22:00","2019","02","10","22:00","-23.4","","-27.3","","71","","","","3","","9","","24.1","","100.08","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-10 23:00","2019","02","10","23:00","-23.2","","-26.9","","72","","","","8","","6","","24.1","","100.08","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 00:00","2019","02","11","00:00","-25.3","","-28.8","","73","","","","2","","8","","24.1","","100.03","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 01:00","2019","02","11","01:00","-25.1","","-28.6","","73","","","","6","","7","","24.1","","99.96","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 02:00","2019","02","11","02:00","-25.6","","-29.0","","73","","","","6","","7","","24.1","","99.92","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 03:00","2019","02","11","03:00","-24.4","","-27.8","","74","","","","5","","10","","24.1","","99.87","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 04:00","2019","02","11","04:00","-25.6","","-29.1","","73","","","","5","","10","","24.1","","99.80","","","","-34","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 05:00","2019","02","11","05:00","-26.4","","-29.9","","73","","","","5","","10","","24.1","","99.72","","","","-35","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 06:00","2019","02","11","06:00","-25.0","","-28.3","","75","","","","5","","7","","24.1","","99.72","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 07:00","2019","02","11","07:00","-24.1","","-27.3","","75","","","","6","","10","","24.1","","99.68","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 08:00","2019","02","11","08:00","-24.6","","-27.8","","75","","","","5","","11","","24.1","","99.61","","","","-33","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 09:00","2019","02","11","09:00","-22.6","","-25.8","","76","","","","6","","11","","24.1","","99.58","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 10:00","2019","02","11","10:00","-20.1","","-23.2","","77","","","","6","","8","","6.4","","99.59","","","","-26","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 11:00","2019","02","11","11:00","-16.3","","-19.7","","75","","","","10","","9","","6.4","","99.55","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 12:00","2019","02","11","12:00","-15.1","","-19.0","","72","","","","9","","10","","9.7","","99.53","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 13:00","2019","02","11","13:00","-14.3","","-18.3","","72","","","","10","","10","","24.1","","99.45","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 14:00","2019","02","11","14:00","-13.4","","-17.6","","70","","","","11","","12","","24.1","","99.37","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 15:00","2019","02","11","15:00","-12.0","","-16.2","","71","","","","10","","14","","24.1","","99.33","","","","-19","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 16:00","2019","02","11","16:00","-11.2","","-15.4","","71","","","","7","","9","","24.1","","99.33","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 17:00","2019","02","11","17:00","-12.0","","-14.7","","80","","","","2","","9","","3.2","","99.34","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 18:00","2019","02","11","18:00","-10.6","","-12.9","","83","","","","8","","9","","1.2","","99.34","","","","-16","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 19:00","2019","02","11","19:00","-10.1","","-12.3","","84","","","","9","","13","","1.2","","99.34","","","","-16","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 20:00","2019","02","11","20:00","-9.8","","-12.0","","84","","","","10","","19","","1.6","","99.28","","","","-17","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 21:00","2019","02","11","21:00","-10.4","","-12.7","","84","","","","9","","16","","9.7","","99.24","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 22:00","2019","02","11","22:00","-9.9","","-12.1","","84","","","","9","","17","","9.7","","99.20","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-11 23:00","2019","02","11","23:00","-9.6","","-11.9","","83","","","","10","","16","","4.0","","99.15","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 00:00","2019","02","12","00:00","-9.3","","-11.5","","84","","","","9","","17","","2.4","","99.12","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 01:00","2019","02","12","01:00","-9.0","","-11.2","","85","","","","10","","15","","2.4","","99.09","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 02:00","2019","02","12","02:00","-8.8","","-11.0","","84","","","","10","","17","","8.1","","99.06","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 03:00","2019","02","12","03:00","-8.7","","-11.0","","84","","","","10","","17","","8.1","","99.04","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 04:00","2019","02","12","04:00","-8.7","","-10.8","","85","","","","10","","14","","6.4","","98.99","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 05:00","2019","02","12","05:00","-8.7","","-10.7","","86","","","","9","","10","","3.2","","98.97","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 06:00","2019","02","12","06:00","-8.8","","-10.7","","86","","","","10","","10","","4.0","","98.99","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 07:00","2019","02","12","07:00","-9.4","","-11.4","","85","","","","7","","8","","6.4","","98.98","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 08:00","2019","02","12","08:00","-9.2","","-11.1","","86","","","","7","","6","","3.2","","98.99","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 09:00","2019","02","12","09:00","-9.9","","-11.8","","86","","","","3","","8","","6.4","","98.99","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 10:00","2019","02","12","10:00","-9.6","","-11.6","","85","","","","2","","11","","4.8","","98.99","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 11:00","2019","02","12","11:00","-9.0","","-11.3","","84","","","","1","","10","","4.0","","98.96","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 12:00","2019","02","12","12:00","-8.6","","-11.1","","82","","","","1","","13","","6.4","","98.97","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 13:00","2019","02","12","13:00","-8.4","","-11.0","","82","","","","1","","10","","9.7","","98.92","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 14:00","2019","02","12","14:00","-8.7","","-11.4","","80","","","","32","","11","","12.9","","98.87","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 15:00","2019","02","12","15:00","-9.1","","-11.9","","80","","","","33","","12","","24.1","","98.86","","","","-15","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 16:00","2019","02","12","16:00","-10.5","","-13.2","","81","","","","29","","13","","24.1","","98.89","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-02-12 17:00","2019","02","12","17:00","-11.5","","-14.3","","80","","","","29","","18","","24.1","","98.91","","","","-19","","NA"
