"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 05:00","2019","03","02","05:00","-26.2","","-29.7","","73","","","","29","","16","","24.1","","100.28","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 06:00","2019","03","02","06:00","-26.4","","-29.9","","73","","","","30","","17","","24.1","","100.33","","","","-38","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 07:00","2019","03","02","07:00","-26.8","","-30.3","","72","","","","30","","16","","24.1","","100.37","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 08:00","2019","03","02","08:00","-26.7","","-30.2","","73","","","","30","","18","","24.1","","100.42","","","","-38","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 09:00","2019","03","02","09:00","-24.5","","-28.0","","73","","","","30","","24","","24.1","","100.46","","","","-37","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 10:00","2019","03","02","10:00","-23.5","","-27.1","","72","","","","29","","23","","24.1","","100.50","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 11:00","2019","03","02","11:00","-21.9","","-25.9","","71","","","","28","","21","","24.1","","100.52","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 12:00","2019","03","02","12:00","-20.9","","-26.1","","64","","","","31","","33","","24.1","","100.51","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 13:00","2019","03","02","13:00","-20.5","","-26.4","","60","","","","30","","34","","24.1","","100.45","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 14:00","2019","03","02","14:00","-20.2","","-26.1","","60","","","","30","","29","","24.1","","100.39","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 15:00","2019","03","02","15:00","-19.9","","-25.9","","59","","","","28","","23","","24.1","","100.33","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 16:00","2019","03","02","16:00","-19.6","","-25.7","","59","","","","27","","19","","24.1","","100.29","","","","-30","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 17:00","2019","03","02","17:00","-20.0","","-26.5","","57","","","","28","","22","","24.1","","100.22","","","","-31","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 18:00","2019","03","02","18:00","-21.1","","-27.0","","60","","","","26","","22","","24.1","","100.15","","","","-32","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 19:00","2019","03","02","19:00","-22.1","","-27.8","","61","","","","27","","19","","24.1","","100.13","","","","-33","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 20:00","2019","03","02","20:00","-22.9","","-28.3","","62","","","","24","","15","","24.1","","100.09","","","","-33","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 21:00","2019","03","02","21:00","-23.6","","-28.8","","63","","","","26","","18","","24.1","","100.03","","","","-34","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 22:00","2019","03","02","22:00","-24.9","","-29.6","","66","","","","26","","18","","24.1","","99.98","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-02 23:00","2019","03","02","23:00","-26.2","","-30.3","","69","","","","28","","12","","19.3","","99.96","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 00:00","2019","03","03","00:00","-26.3","","-30.5","","68","","","","29","","18","","24.1","","99.89","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 01:00","2019","03","03","01:00","-26.1","","-30.6","","67","","","","28","","19","","24.1","","99.87","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 02:00","2019","03","03","02:00","-26.3","","-30.7","","67","","","","28","","19","","16.1","","99.84","","","","-38","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 03:00","2019","03","03","03:00","-27.0","","-31.4","","68","","","","26","","16","","24.1","","99.80","","","","-38","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 04:00","2019","03","03","04:00","-28.3","","-32.4","","69","","","","27","","17","","24.1","","99.78","","","","-40","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 05:00","2019","03","03","05:00","-28.8","","-33.0","","68","","","","27","","15","","24.1","","99.72","","","","-40","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 06:00","2019","03","03","06:00","-28.6","","-33.0","","67","","","","29","","21","","24.1","","99.71","","","","-42","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 07:00","2019","03","03","07:00","-29.3","","-33.6","","67","","","","26","","14","","24.1","","99.64","","","","-40","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 08:00","2019","03","03","08:00","-28.6","","-33.1","","66","","","","26","","15","","24.1","","99.63","","","","-40","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 09:00","2019","03","03","09:00","-27.2","","-32.0","","64","","","","27","","16","","24.1","","99.62","","","","-38","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 10:00","2019","03","03","10:00","-25.6","","-30.7","","63","","","","27","","17","","24.1","","99.59","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 11:00","2019","03","03","11:00","-23.6","","-29.1","","61","","","","26","","21","","24.1","","99.54","","","","-35","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 12:00","2019","03","03","12:00","-22.0","","-27.5","","62","","","","27","","25","","24.1","","99.50","","","","-34","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 13:00","2019","03","03","13:00","-20.5","","-25.8","","63","","","","26","","22","","24.1","","99.44","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 14:00","2019","03","03","14:00","-19.2","","-24.6","","63","","","","27","","26","","24.1","","99.38","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 15:00","2019","03","03","15:00","-18.6","","-24.3","","62","","","","28","","23","","24.1","","99.36","","","","-29","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 16:00","2019","03","03","16:00","-18.3","","-24.0","","62","","","","29","","23","","24.1","","99.33","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 17:00","2019","03","03","17:00","-18.3","","-23.7","","64","","","","28","","23","","24.1","","99.30","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 18:00","2019","03","03","18:00","-19.3","","-24.2","","66","","","","28","","20","","24.1","","99.27","","","","-30","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 19:00","2019","03","03","19:00","-20.7","","-25.2","","68","","","","27","","18","","24.1","","99.24","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 20:00","2019","03","03","20:00","-21.5","","-25.4","","72","","","","27","","16","","24.1","","99.24","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 21:00","2019","03","03","21:00","-20.0","","-24.1","","71","","","","26","","17","","19.3","","99.19","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 22:00","2019","03","03","22:00","-19.9","","-23.8","","71","","","","25","","17","","24.1","","99.14","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-03 23:00","2019","03","03","23:00","-20.1","","-23.9","","72","","","","27","","18","","24.1","","99.11","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 00:00","2019","03","04","00:00","-19.5","","-23.6","","70","","","","26","","22","","24.1","","99.04","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 01:00","2019","03","04","01:00","-18.7","","-22.7","","71","","","","27","","23","","24.1","","98.97","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 02:00","2019","03","04","02:00","-18.7","","-22.2","","74","","","","28","","22","","24.1","","98.93","","","","-29","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 03:00","2019","03","04","03:00","-19.3","","-22.8","","74","","","","26","","20","","6.4","","98.84","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 04:00","2019","03","04","04:00","-19.4","","-23.7","","69","","","","26","","25","","16.1","","98.73","","","","-31","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 05:00","2019","03","04","05:00","-19.1","","-22.9","","72","","","","26","","24","","9.7","","98.64","","","","-30","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 06:00","2019","03","04","06:00","-18.4","","-22.4","","72","","","","25","","23","","12.9","","98.53","","","","-29","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 07:00","2019","03","04","07:00","-18.4","","-22.1","","73","","","","26","","23","","24.1","","98.40","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 08:00","2019","03","04","08:00","-17.6","","-20.9","","76","","","","26","","23","","6.4","","98.32","","","","-28","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 09:00","2019","03","04","09:00","-16.1","","-19.3","","77","","","","27","","29","","2.4","","98.27","","","","-27","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 10:00","2019","03","04","10:00","-15.2","","-18.5","","76","","","","28","","30","","9.7","","98.24","","","","-26","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 11:00","2019","03","04","11:00","-13.8","","-17.3","","75","","","","29","","30","","9.7","","98.23","","","","-24","","Snow,Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 12:00","2019","03","04","12:00","-12.0","","-15.7","","74","","","","31","","31","","9.7","","98.20","","","","-22","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 13:00","2019","03","04","13:00","-11.1","","-15.3","","72","","","","31","","30","","16.1","","98.19","","","","-21","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 14:00","2019","03","04","14:00","-10.7","","-14.6","","73","","","","31","","31","","16.1","","98.17","","","","-21","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 15:00","2019","03","04","15:00","-10.7","","-14.5","","74","","","","31","","40","","8.1","","98.18","","","","-22","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 16:00","2019","03","04","16:00","-11.1","","-16.2","","66","","","","32","","35","","24.1","","98.25","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 17:00","2019","03","04","17:00","-11.8","","-16.8","","67","","","","31","","35","","24.1","","98.31","","","","-23","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 18:00","2019","03","04","18:00","-12.3","","-16.9","","69","","","","32","","28","","24.1","","98.38","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 19:00","2019","03","04","19:00","-12.6","","-15.4","","80","","","","33","","27","","6.4","","98.47","","","","-22","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 20:00","2019","03","04","20:00","-13.8","","-16.6","","79","","","","32","","19","","24.1","","98.53","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 21:00","2019","03","04","21:00","-15.9","","-19.6","","73","","","","32","","18","","24.1","","98.60","","","","-25","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 22:00","2019","03","04","22:00","-14.9","","-18.6","","74","","","","32","","19","","24.1","","98.70","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-04 23:00","2019","03","04","23:00","-14.8","","-19.7","","67","","","","33","","19","","24.1","","98.74","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 00:00","2019","03","05","00:00","-15.0","","-20.0","","66","","","","33","","23","","24.1","","98.79","","","","-25","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 01:00","2019","03","05","01:00","-16.1","","-20.4","","70","","","","31","","19","","24.1","","98.83","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 02:00","2019","03","05","02:00","-16.0","","-20.3","","69","","","","31","","18","","24.1","","98.88","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 03:00","2019","03","05","03:00","-16.1","","-19.8","","74","","","","29","","19","","24.1","","98.91","","","","-25","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 04:00","2019","03","05","04:00","-16.9","","-20.6","","74","","","","32","","21","","24.1","","98.99","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 05:00","2019","03","05","05:00","-19.6","","-22.8","","76","","","","31","","21","","24.1","","99.03","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 06:00","2019","03","05","06:00","-19.6","","-22.6","","78","","","","30","","14","","24.1","","99.10","","","","-28","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 07:00","2019","03","05","07:00","-18.9","","-22.1","","77","","","","29","","7","","24.1","","99.12","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 08:00","2019","03","05","08:00","-17.7","","-20.8","","77","","","","29","","8","","19.3","","99.12","","","","-24","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 09:00","2019","03","05","09:00","-16.7","","-20.0","","76","","","","27","","8","","19.3","","99.15","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 10:00","2019","03","05","10:00","-14.8","","-19.1","","71","","","","28","","8","","24.1","","99.19","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 11:00","2019","03","05","11:00","-13.6","","-18.5","","67","","","","26","","7","","24.1","","99.18","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 12:00","2019","03","05","12:00","-12.7","","-17.8","","66","","","","26","","12","","24.1","","99.18","","","","-19","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 13:00","2019","03","05","13:00","-11.6","","-17.3","","63","","","","26","","14","","24.1","","99.16","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 14:00","2019","03","05","14:00","-11.1","","-17.4","","60","","","","26","","16","","24.1","","99.13","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 15:00","2019","03","05","15:00","-10.8","","-16.9","","61","","","","26","","17","","24.1","","99.11","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 16:00","2019","03","05","16:00","-10.8","","-16.8","","62","","","","27","","15","","24.1","","99.08","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 17:00","2019","03","05","17:00","-11.0","","-17.3","","60","","","","26","","15","","24.1","","99.06","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 18:00","2019","03","05","18:00","-11.9","","-18.6","","58","","","","25","","9","","24.1","","99.05","","","","-17","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 19:00","2019","03","05","19:00","-12.8","","-18.4","","63","","","","23","","8","","24.1","","99.06","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 20:00","2019","03","05","20:00","-13.8","","-18.1","","70","","","","24","","13","","24.1","","99.02","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 21:00","2019","03","05","21:00","-15.6","","-19.6","","72","","","","26","","13","","24.1","","99.03","","","","-23","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 22:00","2019","03","05","22:00","-14.8","","-18.6","","73","","","","25","","13","","24.1","","99.06","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-05 23:00","2019","03","05","23:00","-14.5","","-18.2","","74","","","","27","","14","","24.1","","99.07","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 00:00","2019","03","06","00:00","-14.2","","-17.9","","74","","","","30","","17","","24.1","","99.11","","","","-22","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 01:00","2019","03","06","01:00","-13.7","","-17.4","","74","","","","30","","14","","16.1","","99.15","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 02:00","2019","03","06","02:00","-13.7","","-17.6","","73","","","","30","","13","","24.1","","99.18","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 03:00","2019","03","06","03:00","-13.5","","-17.2","","74","","","","33","","13","","24.1","","99.20","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 04:00","2019","03","06","04:00","-14.1","","-17.3","","77","","","","34","","9","","24.1","","99.24","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 05:00","2019","03","06","05:00","-13.9","","-17.2","","76","","","","34","","9","","24.1","","99.29","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 06:00","2019","03","06","06:00","-14.2","","-17.8","","75","","","","34","","10","","24.1","","99.33","","","","-20","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 07:00","2019","03","06","07:00","-15.1","","-19.8","","67","","","","31","","28","","24.1","","99.37","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 08:00","2019","03","06","08:00","-15.7","","-20.2","","69","","","","32","","27","","24.1","","99.45","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 09:00","2019","03","06","09:00","-14.9","","-19.7","","67","","","","33","","30","","24.1","","99.53","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 10:00","2019","03","06","10:00","-14.2","","-18.8","","69","","","","30","","28","","24.1","","99.62","","","","-25","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 11:00","2019","03","06","11:00","-13.9","","-17.9","","72","","","","32","","25","","9.7","","99.67","","","","-24","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 12:00","2019","03","06","12:00","-14.3","","-19.8","","64","","","","35","","34","","24.1","","99.72","","","","-26","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 13:00","2019","03","06","13:00","-13.6","","-18.9","","65","","","","34","","23","","16.1","","99.74","","","","-23","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 14:00","2019","03","06","14:00","-13.3","","-18.9","","63","","","","32","","26","","16.1","","99.72","","","","-23","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 15:00","2019","03","06","15:00","-12.9","","-18.3","","64","","","","33","","28","","24.1","","99.76","","","","-23","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-17.9","","64","","","","34","","21","","24.1","","99.80","","","","-21","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 17:00","2019","03","06","17:00","-12.6","","-17.4","","68","","","","34","","16","","24.1","","99.82","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 18:00","2019","03","06","18:00","-14.9","","-19.2","","70","","","","31","","10","","24.1","","99.83","","","","-21","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 19:00","2019","03","06","19:00","-17.9","","-21.4","","75","","","","28","","12","","24.1","","99.83","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 20:00","2019","03","06","20:00","-19.1","","-22.6","","75","","","","30","","14","","24.1","","99.86","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 21:00","2019","03","06","21:00","-19.5","","-22.7","","76","","","","27","","15","","24.1","","99.90","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 22:00","2019","03","06","22:00","-19.2","","-22.5","","76","","","","28","","14","","24.1","","99.93","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-03-06 23:00","2019","03","06","23:00","-21.8","","-24.9","","76","","","","28","","11","","24.1","","99.95","","","","-30","","NA"
