"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 03:00","2018","03","02","03:00","-14.9","","-16.3","","89","","","","36","","4","","24.1","","99.81","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 04:00","2018","03","02","04:00","-13.3","","-14.7","","90","","","","35","","3","","24.1","","99.84","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 05:00","2018","03","02","05:00","-16.2","","-18.1","","86","","","","2","","10","","24.1","","99.88","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 06:00","2018","03","02","06:00","-11.8","","-13.3","","89","","","","4","","4","","24.1","","99.94","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 07:00","2018","03","02","07:00","-12.2","","-13.5","","90","","","","4","","10","","24.1","","99.96","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 08:00","2018","03","02","08:00","-12.5","","-14.2","","88","","","","3","","10","","24.1","","100.01","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 09:00","2018","03","02","09:00","-9.4","","-10.7","","91","","","","6","","12","","24.1","","100.06","","","","-15","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 10:00","2018","03","02","10:00","-8.2","","-9.4","","92","","","","6","","13","","24.1","","100.11","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 11:00","2018","03","02","11:00","-7.0","","-8.1","","92","","","","1","","4","","24.1","","100.12","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 12:00","2018","03","02","12:00","-4.8","","-8.1","","78","","","","1","","12","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 13:00","2018","03","02","13:00","-3.8","","-8.1","","72","","","","1","","11","","24.1","","100.07","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 14:00","2018","03","02","14:00","-2.5","","-9.1","","61","","","","4","","15","","24.1","","100.00","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 15:00","2018","03","02","15:00","-2.8","","-8.2","","67","","","","4","","13","","24.1","","99.98","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 16:00","2018","03","02","16:00","-3.1","","-8.8","","65","","","","2","","18","","24.1","","100.02","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 17:00","2018","03","02","17:00","-3.5","","-8.5","","69","","","","2","","19","","24.1","","100.03","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 18:00","2018","03","02","18:00","-4.3","","-9.2","","69","","","","5","","22","","24.1","","100.04","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 19:00","2018","03","02","19:00","-4.6","","-9.3","","70","","","","4","","20","","24.1","","100.09","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 20:00","2018","03","02","20:00","-4.7","","-9.4","","70","","","","5","","20","","24.1","","100.12","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 21:00","2018","03","02","21:00","-4.8","","-9.4","","70","","","","5","","22","","24.1","","100.12","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 22:00","2018","03","02","22:00","-5.2","","-9.2","","73","","","","5","","23","","24.1","","100.16","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-02 23:00","2018","03","02","23:00","-5.7","","-8.4","","81","","","","4","","23","","24.1","","100.17","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 00:00","2018","03","03","00:00","-6.1","","-8.4","","84","","","","4","","17","","24.1","","100.22","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 01:00","2018","03","03","01:00","-6.4","","-8.5","","85","","","","6","","14","","24.1","","100.19","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 02:00","2018","03","03","02:00","-7.3","","-9.2","","86","","","","3","","10","","24.1","","100.18","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 03:00","2018","03","03","03:00","-9.7","","-11.2","","89","","","","4","","13","","24.1","","100.14","","","","-16","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 04:00","2018","03","03","04:00","-11.3","","-12.7","","89","","","","5","","9","","24.1","","100.10","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 05:00","2018","03","03","05:00","-12.3","","-14.0","","87","","","","4","","13","","24.1","","100.09","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 06:00","2018","03","03","06:00","-12.4","","-14.3","","86","","","","4","","12","","24.1","","100.12","","","","-19","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 07:00","2018","03","03","07:00","-12.9","","-14.8","","86","","","","4","","13","","24.1","","100.12","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 08:00","2018","03","03","08:00","-11.8","","-14.2","","82","","","","4","","14","","24.1","","100.10","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 09:00","2018","03","03","09:00","-8.9","","-12.7","","75","","","","6","","14","","24.1","","100.08","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 10:00","2018","03","03","10:00","-7.0","","-11.4","","71","","","","1","","11","","24.1","","100.08","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 11:00","2018","03","03","11:00","-4.3","","-9.2","","69","","","","3","","18","","24.1","","100.04","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 12:00","2018","03","03","12:00","-1.3","","-7.0","","66","","","","4","","20","","24.1","","99.99","","","","-7","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 13:00","2018","03","03","13:00","1.4","","-6.2","","57","","","","5","","21","","24.1","","99.91","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 14:00","2018","03","03","14:00","3.4","","-6.7","","48","","","","6","","26","","24.1","","99.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 15:00","2018","03","03","15:00","3.7","","-5.0","","53","","","","5","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 16:00","2018","03","03","16:00","4.8","","-5.9","","46","","","","7","","21","","24.1","","99.68","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 17:00","2018","03","03","17:00","4.4","","-5.4","","49","","","","7","","22","","24.1","","99.61","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 18:00","2018","03","03","18:00","3.8","","-5.6","","50","","","","8","","24","","24.1","","99.61","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 19:00","2018","03","03","19:00","3.7","","-5.5","","51","","","","8","","26","","24.1","","99.64","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 20:00","2018","03","03","20:00","3.5","","-5.7","","51","","","","9","","28","","24.1","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 21:00","2018","03","03","21:00","2.9","","-5.5","","54","","","","8","","25","","24.1","","99.64","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 22:00","2018","03","03","22:00","2.6","","-5.6","","55","","","","8","","26","","24.1","","99.65","","","","","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-03 23:00","2018","03","03","23:00","2.2","","-4.8","","60","","","","9","","23","","24.1","","99.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 00:00","2018","03","04","00:00","0.8","","-0.7","","89","","","","10","","26","","24.1","","99.64","","","","","","Rain,Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 01:00","2018","03","04","01:00","0.7","","-0.4","","92","","","","11","","26","","24.1","","99.59","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 02:00","2018","03","04","02:00","1.1","","-0.7","","87","","","","11","","26","","24.1","","99.56","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 03:00","2018","03","04","03:00","0.8","","-1.8","","83","","","","10","","23","","24.1","","99.52","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 04:00","2018","03","04","04:00","0.7","","-2.5","","80","","","","9","","22","","24.1","","99.51","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 05:00","2018","03","04","05:00","0.8","","-2.9","","76","","","","9","","22","","24.1","","99.52","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 06:00","2018","03","04","06:00","1.2","","-2.9","","74","","","","10","","25","","24.1","","99.46","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 07:00","2018","03","04","07:00","1.4","","-3.1","","72","","","","10","","24","","24.1","","99.42","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 08:00","2018","03","04","08:00","1.4","","-2.9","","73","","","","11","","23","","24.1","","99.38","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 09:00","2018","03","04","09:00","1.5","","-3.0","","72","","","","11","","28","","24.1","","99.36","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 10:00","2018","03","04","10:00","1.7","","-2.9","","72","","","","11","","27","","24.1","","99.39","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 11:00","2018","03","04","11:00","1.9","","-3.2","","69","","","","10","","28","","24.1","","99.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 12:00","2018","03","04","12:00","2.4","","-3.4","","66","","","","11","","30","","24.1","","99.28","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 13:00","2018","03","04","13:00","2.8","","-3.2","","65","","","","11","","30","","24.1","","99.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 14:00","2018","03","04","14:00","3.2","","-3.0","","64","","","","10","","20","","24.1","","99.18","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 15:00","2018","03","04","15:00","3.4","","-2.8","","64","","","","9","","19","","24.1","","99.11","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 16:00","2018","03","04","16:00","3.8","","-3.1","","61","","","","10","","21","","24.1","","99.09","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 17:00","2018","03","04","17:00","3.3","","-3.0","","63","","","","10","","19","","24.1","","98.99","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 18:00","2018","03","04","18:00","3.4","","-3.9","","59","","","","9","","27","","24.1","","98.85","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 19:00","2018","03","04","19:00","3.3","","-3.5","","61","","","","10","","30","","24.1","","98.83","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 20:00","2018","03","04","20:00","3.6","","-3.7","","59","","","","11","","32","","24.1","","98.85","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 21:00","2018","03","04","21:00","1.6","","-1.3","","81","","","","12","","22","","8.1","","98.93","","","","","","Rain Showers,Ice Pellet Showers,Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 22:00","2018","03","04","22:00","0.6","","-0.4","","93","","","","11","","26","","1.6","","98.98","","","","","","Snow Showers,Snow Pellets"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-04 23:00","2018","03","04","23:00","0.3","","-0.3","","96","","","","11","","37","","0.8","","98.93","","","","","","Moderate Snow Showers,Moderate Snow Pellets"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 00:00","2018","03","05","00:00","0.2","","-0.7","","94","","","","12","","40","","1.6","","98.90","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 01:00","2018","03","05","01:00","-0.2","","-0.9","","94","","","","11","","39","","0.8","","98.87","","","","-8","","Moderate Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 02:00","2018","03","05","02:00","-0.5","","-1.2","","94","","","","11","","43","","1.2","","98.82","","","","-8","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 03:00","2018","03","05","03:00","-0.6","","-1.4","","94","","","","11","","43","","1.0","","98.75","","","","-8","","Moderate Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 04:00","2018","03","05","04:00","-0.7","","-1.5","","94","","","","11","","34","","1.0","","98.71","","","","-8","","Moderate Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 05:00","2018","03","05","05:00","-1.1","","-1.9","","94","","","","11","","37","","1.6","","98.69","","","","-9","","Freezing Drizzle,Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 06:00","2018","03","05","06:00","-1.1","","-2.1","","93","","","","11","","32","","1.6","","98.68","","","","-8","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 07:00","2018","03","05","07:00","-1.1","","-2.2","","92","","","","11","","34","","1.6","","98.67","","","","-8","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 08:00","2018","03","05","08:00","-1.0","","-2.1","","92","","","","12","","33","","1.6","","98.68","","","","-8","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 09:00","2018","03","05","09:00","-1.0","","-2.1","","93","","","","11","","35","","0.8","","98.69","","","","-8","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 10:00","2018","03","05","10:00","-1.1","","-2.2","","92","","","","10","","39","","1.2","","98.69","","","","-9","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 11:00","2018","03","05","11:00","-0.8","","-2.3","","89","","","","10","","36","","1.6","","98.68","","","","-8","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 12:00","2018","03","05","12:00","-0.6","","-2.3","","88","","","","10","","28","","9.7","","98.62","","","","-7","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 13:00","2018","03","05","13:00","0.3","","-3.9","","74","","","","10","","37","","8.1","","98.65","","","","","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 14:00","2018","03","05","14:00","0.0","","-3.0","","80","","","","11","","23","","8.1","","98.64","","","","-6","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 15:00","2018","03","05","15:00","2.1","","-4.9","","60","","","","9","","27","","24.1","","98.58","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 16:00","2018","03","05","16:00","2.2","","-5.0","","59","","","","9","","35","","24.1","","98.57","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 17:00","2018","03","05","17:00","2.0","","-5.5","","58","","","","10","","36","","24.1","","98.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 18:00","2018","03","05","18:00","1.7","","-5.1","","61","","","","10","","18","","24.1","","98.70","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 19:00","2018","03","05","19:00","1.4","","-5.7","","59","","","","8","","19","","24.1","","98.76","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 20:00","2018","03","05","20:00","0.5","","-6.9","","57","","","","9","","21","","24.1","","98.81","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 21:00","2018","03","05","21:00","0.1","","-7.3","","58","","","","8","","14","","24.1","","98.87","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 22:00","2018","03","05","22:00","-0.6","","-8.0","","57","","","","8","","16","","24.1","","98.89","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-05 23:00","2018","03","05","23:00","-5.1","","-9.7","","70","","","","5","","13","","24.1","","98.93","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 00:00","2018","03","06","00:00","-3.4","","-9.7","","62","","","","6","","19","","24.1","","98.97","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 01:00","2018","03","06","01:00","-3.7","","-9.7","","64","","","","5","","16","","24.1","","99.02","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 02:00","2018","03","06","02:00","-5.4","","-10.6","","67","","","","5","","15","","24.1","","99.05","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 03:00","2018","03","06","03:00","-6.1","","-10.7","","70","","","","5","","15","","24.1","","99.10","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 04:00","2018","03","06","04:00","-5.8","","-12.0","","62","","","","5","","19","","24.1","","99.16","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 05:00","2018","03","06","05:00","-9.3","","-14.5","","66","","","","4","","16","","24.1","","99.26","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 06:00","2018","03","06","06:00","-11.8","","-16.1","","71","","","","4","","14","","24.1","","99.32","","","","-19","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 07:00","2018","03","06","07:00","-11.2","","-16.5","","65","","","","5","","18","","24.1","","99.39","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 08:00","2018","03","06","08:00","-10.4","","-15.8","","65","","","","5","","16","","24.1","","99.42","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 09:00","2018","03","06","09:00","-10.8","","-15.9","","67","","","","3","","16","","24.1","","99.44","","","","-18","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 10:00","2018","03","06","10:00","-10.0","","-15.3","","66","","","","2","","18","","24.1","","99.48","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 11:00","2018","03","06","11:00","-8.6","","-14.1","","65","","","","1","","15","","24.1","","99.49","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 12:00","2018","03","06","12:00","-8.1","","-13.0","","68","","","","34","","17","","24.1","","99.50","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 13:00","2018","03","06","13:00","-7.9","","-13.2","","66","","","","36","","17","","24.1","","99.51","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 14:00","2018","03","06","14:00","-7.1","","-13.2","","62","","","","35","","16","","24.1","","99.52","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 15:00","2018","03","06","15:00","-6.8","","-11.7","","69","","","","34","","13","","24.1","","99.53","","","","-12","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 16:00","2018","03","06","16:00","-6.4","","-11.6","","67","","","","33","","11","","24.1","","99.52","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 17:00","2018","03","06","17:00","-8.9","","-12.6","","75","","","","34","","11","","24.1","","99.51","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 18:00","2018","03","06","18:00","-12.6","","-15.1","","82","","","","30","","17","","24.1","","99.49","","","","-20","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 19:00","2018","03","06","19:00","-15.1","","-17.4","","83","","","","31","","16","","24.1","","99.49","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 20:00","2018","03","06","20:00","-16.5","","-18.3","","86","","","","30","","12","","24.1","","99.45","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 21:00","2018","03","06","21:00","-16.5","","-18.4","","85","","","","29","","13","","24.1","","99.43","","","","-24","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 22:00","2018","03","06","22:00","-16.3","","-18.1","","86","","","","32","","13","","24.1","","99.40","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-06 23:00","2018","03","06","23:00","-15.1","","-17.1","","85","","","","1","","6","","24.1","","99.36","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-03-07 00:00","2018","03","07","00:00","-14.0","","-16.6","","81","","","","30","","6","","24.1","","99.32","","","","-18","","Mainly Clear"
