"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 03:00","2019","04","07","03:00","4.8","","4.2","","96","","","","15","","17","","8.1","","98.04","","","","","","Rain Showers,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 04:00","2019","04","07","04:00","4.7","","4.1","","95","","","","17","","14","","4.8","","97.99","","","","","","Rain Showers,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 05:00","2019","04","07","05:00","4.2","","3.5","","96","","","","18","","7","","1.6","","97.97","","","","","","Rain Showers,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 06:00","2019","04","07","06:00","4.0","","3.5","","96","","","","21","","5","","0.8","","98.01","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 07:00","2019","04","07","07:00","3.6","","3.1","","96","","","","16","","9","","1.2","","97.99","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 08:00","2019","04","07","08:00","4.2","","3.7","","96","","","","18","","12","","1.2","","97.92","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 09:00","2019","04","07","09:00","4.5","","4.0","","97","","","","24","","9","","1.2","","97.86","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 10:00","2019","04","07","10:00","4.6","","4.1","","97","","","","26","","14","","1.2","","97.86","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 11:00","2019","04","07","11:00","4.9","","4.4","","96","","","","30","","14","","9.7","","97.84","","","","","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 12:00","2019","04","07","12:00","4.8","","3.9","","94","","","","29","","17","","9.7","","97.85","","","","","","Drizzle,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 13:00","2019","04","07","13:00","5.4","","4.1","","91","","","","31","","11","","16.1","","97.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 14:00","2019","04","07","14:00","6.5","","4.5","","87","","","","29","","11","","24.1","","97.77","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 15:00","2019","04","07","15:00","7.3","","5.0","","85","","","","29","","16","","24.1","","97.79","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 16:00","2019","04","07","16:00","7.3","","4.5","","82","","","","29","","18","","24.1","","97.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 17:00","2019","04","07","17:00","7.4","","4.6","","82","","","","32","","19","","24.1","","97.80","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 18:00","2019","04","07","18:00","6.6","","4.1","","84","","","","34","","20","","24.1","","97.85","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 19:00","2019","04","07","19:00","5.7","","3.2","","84","","","","35","","17","","24.1","","97.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 20:00","2019","04","07","20:00","4.3","","2.9","","91","","","","36","","8","","24.1","","97.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 21:00","2019","04","07","21:00","3.6","","2.5","","93","","","","35","","5","","24.1","","97.93","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 22:00","2019","04","07","22:00","2.4","","1.6","","94","","","","27","","5","","24.1","","97.94","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-07 23:00","2019","04","07","23:00","3.3","","2.3","","93","","","","33","","8","","24.1","","97.93","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 00:00","2019","04","08","00:00","3.4","","2.0","","91","","","","34","","14","","24.1","","97.90","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 01:00","2019","04","08","01:00","3.1","","1.6","","90","","","","3","","13","","24.1","","97.87","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 02:00","2019","04","08","02:00","2.2","","1.2","","93","","","","25","","7","","24.1","","97.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 03:00","2019","04","08","03:00","1.6","","0.7","","94","","","","29","","4","","24.1","","97.84","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 04:00","2019","04","08","04:00","1.1","","0.4","","95","","","","32","","16","","24.1","","97.86","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 05:00","2019","04","08","05:00","1.3","","0.6","","95","","","","1","","7","","24.1","","97.91","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 06:00","2019","04","08","06:00","0.9","","0.2","","95","","","","31","","7","","24.1","","97.90","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 07:00","2019","04","08","07:00","1.4","","0.7","","95","","","","24","","7","","14.5","","98.00","","","","","","Rain Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 08:00","2019","04","08","08:00","1.8","","1.1","","95","","","","33","","9","","14.5","","97.96","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 09:00","2019","04","08","09:00","2.1","","1.2","","94","","","","33","","22","","16.1","","98.01","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 10:00","2019","04","08","10:00","2.5","","1.0","","89","","","","33","","22","","24.1","","98.08","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 11:00","2019","04","08","11:00","3.3","","1.4","","87","","","","32","","16","","24.1","","98.13","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 12:00","2019","04","08","12:00","4.4","","2.0","","85","","","","31","","28","","24.1","","98.16","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 13:00","2019","04","08","13:00","5.0","","1.6","","79","","","","30","","35","","24.1","","98.19","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 14:00","2019","04","08","14:00","4.9","","0.0","","70","","","","32","","47","","24.1","","98.25","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 15:00","2019","04","08","15:00","5.0","","0.6","","73","","","","32","","39","","24.1","","98.27","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 16:00","2019","04","08","16:00","4.6","","-0.1","","72","","","","32","","32","","24.1","","98.31","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 17:00","2019","04","08","17:00","3.6","","-0.4","","75","","","","34","","29","","24.1","","98.35","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 18:00","2019","04","08","18:00","1.3","","-0.4","","89","","","","33","","19","","4.8","","98.42","","","","","","Rain Showers,Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 19:00","2019","04","08","19:00","0.1","","-0.9","","93","","","","34","","21","","1.2","","98.49","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 20:00","2019","04","08","20:00","-0.4","","-1.5","","92","","","","36","","12","","24.1","","98.57","","","","-4","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 21:00","2019","04","08","21:00","-1.8","","-4.8","","80","","","","2","","27","","24.1","","98.65","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 22:00","2019","04","08","22:00","-3.0","","-6.8","","75","","","","36","","27","","24.1","","98.71","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-08 23:00","2019","04","08","23:00","-3.5","","-6.9","","77","","","","35","","27","","24.1","","98.75","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 00:00","2019","04","09","00:00","-3.8","","-7.7","","75","","","","34","","28","","24.1","","98.78","","","","-11","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 01:00","2019","04","09","01:00","-4.1","","-8.3","","73","","","","36","","23","","24.1","","98.82","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 02:00","2019","04","09","02:00","-4.4","","-8.3","","74","","","","34","","30","","24.1","","98.84","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 03:00","2019","04","09","03:00","-4.7","","-8.8","","73","","","","35","","29","","24.1","","98.89","","","","-12","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 04:00","2019","04","09","04:00","-5.8","","-10.8","","68","","","","36","","23","","24.1","","98.97","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 05:00","2019","04","09","05:00","-6.0","","-10.9","","69","","","","36","","28","","24.1","","99.03","","","","-14","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 06:00","2019","04","09","06:00","-6.5","","-11.2","","69","","","","36","","26","","24.1","","99.11","","","","-14","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 07:00","2019","04","09","07:00","-6.8","","-11.3","","70","","","","36","","27","","24.1","","99.19","","","","-15","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 08:00","2019","04","09","08:00","-6.7","","-10.6","","74","","","","36","","24","","12.9","","99.25","","","","-14","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 09:00","2019","04","09","09:00","-6.7","","-11.8","","67","","","","1","","31","","12.9","","99.24","","","","-15","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 10:00","2019","04","09","10:00","-6.3","","-11.5","","67","","","","2","","22","","20.9","","99.31","","","","-14","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 11:00","2019","04","09","11:00","-6.0","","-10.9","","68","","","","2","","23","","20.9","","99.34","","","","-13","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 12:00","2019","04","09","12:00","-5.4","","-10.4","","68","","","","2","","22","","14.5","","99.34","","","","-12","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 13:00","2019","04","09","13:00","-5.2","","-10.6","","66","","","","36","","21","","19.3","","99.38","","","","-12","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 14:00","2019","04","09","14:00","-4.5","","-11.2","","60","","","","2","","21","","24.1","","99.34","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 15:00","2019","04","09","15:00","-4.2","","-10.0","","64","","","","2","","17","","24.1","","99.35","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 16:00","2019","04","09","16:00","-3.7","","-9.5","","64","","","","1","","14","","24.1","","99.38","","","","-9","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 17:00","2019","04","09","17:00","-3.4","","-9.1","","65","","","","2","","18","","24.1","","99.38","","","","-9","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 18:00","2019","04","09","18:00","-2.9","","-9.0","","63","","","","3","","19","","24.1","","99.38","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 19:00","2019","04","09","19:00","-3.1","","-9.1","","63","","","","3","","19","","24.1","","99.43","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 20:00","2019","04","09","20:00","-3.2","","-8.9","","65","","","","3","","15","","24.1","","99.47","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 21:00","2019","04","09","21:00","-3.0","","-8.5","","66","","","","3","","17","","24.1","","99.56","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 22:00","2019","04","09","22:00","-2.7","","-7.7","","69","","","","5","","16","","24.1","","99.61","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-09 23:00","2019","04","09","23:00","-3.0","","-8.3","","67","","","","7","","16","","24.1","","99.60","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 00:00","2019","04","10","00:00","-3.6","","-7.8","","73","","","","6","","14","","24.1","","99.55","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 01:00","2019","04","10","01:00","-4.1","","-8.8","","70","","","","9","","9","","24.1","","99.60","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 02:00","2019","04","10","02:00","-4.2","","-8.1","","74","","","","5","","5","","24.1","","99.60","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 03:00","2019","04","10","03:00","-3.9","","-7.8","","74","","","","2","","5","","24.1","","99.57","","","","-6","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 04:00","2019","04","10","04:00","-3.3","","-7.5","","73","","","","6","","9","","24.1","","99.56","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 05:00","2019","04","10","05:00","-3.0","","-7.8","","69","","","","8","","12","","24.1","","99.56","","","","-7","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 06:00","2019","04","10","06:00","-2.9","","-6.6","","75","","","","3","","15","","24.1","","99.61","","","","-8","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 07:00","2019","04","10","07:00","-2.4","","-5.6","","79","","","","4","","18","","24.1","","99.63","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 08:00","2019","04","10","08:00","-2.0","","-5.4","","78","","","","7","","13","","24.1","","99.77","","","","-6","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 09:00","2019","04","10","09:00","-0.6","","-4.5","","75","","","","6","","16","","24.1","","99.71","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 10:00","2019","04","10","10:00","0.9","","-3.9","","70","","","","4","","21","","24.1","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 11:00","2019","04","10","11:00","2.0","","-4.1","","64","","","","4","","21","","24.1","","99.65","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 12:00","2019","04","10","12:00","3.4","","-5.4","","52","","","","8","","25","","24.1","","99.62","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 13:00","2019","04","10","13:00","4.0","","-6.0","","48","","","","7","","25","","24.1","","99.54","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 14:00","2019","04","10","14:00","4.6","","-6.1","","46","","","","8","","26","","24.1","","99.49","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 15:00","2019","04","10","15:00","5.3","","-6.3","","43","","","","6","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 16:00","2019","04","10","16:00","5.3","","-7.7","","39","","","","6","","31","","24.1","","99.43","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 17:00","2019","04","10","17:00","5.0","","-9.2","","35","","","","7","","23","","24.1","","99.46","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 18:00","2019","04","10","18:00","4.6","","-9.8","","34","","","","7","","22","","24.1","","99.55","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 19:00","2019","04","10","19:00","3.5","","-10.3","","36","","","","8","","21","","24.1","","99.58","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 20:00","2019","04","10","20:00","2.1","","-8.7","","45","","","","6","","16","","24.1","","99.60","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 21:00","2019","04","10","21:00","1.2","","-7.9","","51","","","","6","","17","","24.1","","99.64","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 22:00","2019","04","10","22:00","0.8","","-9.0","","48","","","","8","","17","","24.1","","99.67","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-10 23:00","2019","04","10","23:00","-0.2","","-8.2","","55","","","","8","","17","","24.1","","99.70","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 00:00","2019","04","11","00:00","-0.9","","-8.3","","57","","","","8","","17","","24.1","","99.70","","","","-6","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 01:00","2019","04","11","01:00","-1.7","","-8.1","","62","","","","7","","17","","24.1","","99.68","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 02:00","2019","04","11","02:00","-2.6","","-7.7","","68","","","","6","","15","","24.1","","99.59","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 03:00","2019","04","11","03:00","-3.0","","-7.6","","71","","","","7","","12","","24.1","","99.60","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 04:00","2019","04","11","04:00","-3.0","","-7.9","","69","","","","8","","15","","24.1","","99.65","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 05:00","2019","04","11","05:00","-3.4","","-8.2","","70","","","","8","","16","","24.1","","99.63","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 06:00","2019","04","11","06:00","-3.8","","-8.2","","72","","","","6","","16","","24.1","","99.60","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 07:00","2019","04","11","07:00","-2.5","","-8.3","","65","","","","7","","20","","24.1","","99.62","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 08:00","2019","04","11","08:00","-0.8","","-8.6","","56","","","","9","","21","","24.1","","99.60","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 09:00","2019","04","11","09:00","0.8","","-8.0","","52","","","","8","","21","","24.1","","99.50","","","","","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 10:00","2019","04","11","10:00","1.1","","-7.2","","54","","","","5","","30","","24.1","","99.38","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 11:00","2019","04","11","11:00","2.1","","-7.9","","47","","","","8","","27","","24.1","","99.33","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 12:00","2019","04","11","12:00","3.2","","-5.4","","53","","","","4","","37","","24.1","","99.28","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 13:00","2019","04","11","13:00","3.6","","-5.8","","50","","","","7","","36","","24.1","","99.16","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 14:00","2019","04","11","14:00","4.7","","-5.8","","46","","","","5","","45","","24.1","","99.00","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 15:00","2019","04","11","15:00","5.2","","-5.9","","45","","","","5","","46","","24.1","","98.89","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 16:00","2019","04","11","16:00","5.1","","-6.0","","44","","","","6","","39","","24.1","","98.80","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 17:00","2019","04","11","17:00","4.5","","-6.7","","44","","","","6","","44","","24.1","","98.78","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 18:00","2019","04","11","18:00","3.7","","-5.8","","50","","","","5","","29","","24.1","","98.77","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 19:00","2019","04","11","19:00","3.2","","-6.6","","49","","","","6","","35","","24.1","","98.75","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 20:00","2019","04","11","20:00","2.8","","-6.7","","50","","","","5","","30","","24.1","","98.73","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 21:00","2019","04","11","21:00","2.4","","-6.7","","51","","","","6","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 22:00","2019","04","11","22:00","2.3","","-6.7","","51","","","","5","","31","","24.1","","98.63","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-11 23:00","2019","04","11","23:00","2.0","","-6.7","","52","","","","6","","20","","24.1","","98.55","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 00:00","2019","04","12","00:00","1.9","","-6.8","","53","","","","6","","24","","24.1","","98.47","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 01:00","2019","04","12","01:00","1.3","","-7.2","","53","","","","9","","34","","16.1","","98.44","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 02:00","2019","04","12","02:00","0.4","","-5.7","","64","","","","3","","24","","24.1","","98.29","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 03:00","2019","04","12","03:00","0.6","","-6.3","","60","","","","5","","34","","24.1","","98.27","","","","","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 04:00","2019","04","12","04:00","-0.2","","-5.8","","66","","","","4","","37","","16.1","","98.20","","","","-7","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 05:00","2019","04","12","05:00","-1.6","","-3.9","","84","","","","5","","21","","2.8","","98.17","","","","-7","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 06:00","2019","04","12","06:00","-1.8","","-3.5","","88","","","","4","","24","","2.8","","98.14","","","","-8","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 07:00","2019","04","12","07:00","-2.2","","-3.9","","88","","","","3","","27","","3.6","","98.09","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 08:00","2019","04","12","08:00","-1.3","","-5.7","","72","","","","3","","36","","6.4","","98.03","","","","-9","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 09:00","2019","04","12","09:00","-1.8","","-4.4","","83","","","","3","","37","","4.0","","98.00","","","","-10","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 10:00","2019","04","12","10:00","-1.2","","-4.2","","80","","","","3","","31","","9.7","","97.97","","","","-8","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 11:00","2019","04","12","11:00","-0.3","","-3.8","","77","","","","2","","34","","24.1","","97.90","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 12:00","2019","04","12","12:00","0.8","","-3.2","","75","","","","3","","39","","24.1","","97.82","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 13:00","2019","04","12","13:00","0.5","","-2.6","","79","","","","1","","44","","24.1","","97.79","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 14:00","2019","04","12","14:00","1.4","","-2.5","","76","","","","2","","42","","24.1","","97.77","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 15:00","2019","04","12","15:00","2.4","","-2.9","","68","","","","2","","42","","24.1","","97.79","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 16:00","2019","04","12","16:00","2.8","","-2.9","","66","","","","2","","37","","24.1","","97.82","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 17:00","2019","04","12","17:00","2.7","","-6.0","","52","","","","2","","42","","24.1","","97.90","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 18:00","2019","04","12","18:00","2.9","","-6.7","","50","","","","2","","39","","24.1","","97.93","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 19:00","2019","04","12","19:00","1.5","","-4.5","","65","","","","1","","31","","24.1","","97.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 20:00","2019","04","12","20:00","1.0","","-3.9","","70","","","","2","","22","","24.1","","98.04","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 21:00","2019","04","12","21:00","0.3","","-4.4","","71","","","","35","","16","","24.1","","98.09","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 22:00","2019","04","12","22:00","-0.5","","-5.5","","69","","","","36","","15","","24.1","","98.14","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-12 23:00","2019","04","12","23:00","-0.8","","-7.0","","63","","","","1","","17","","24.1","","98.17","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 00:00","2019","04","13","00:00","-1.4","","-5.6","","73","","","","33","","11","","24.1","","98.22","","","","-5","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 01:00","2019","04","13","01:00","-1.7","","-6.2","","71","","","","36","","8","","24.1","","98.28","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 02:00","2019","04","13","02:00","-1.9","","-5.2","","78","","","","33","","13","","24.1","","98.31","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 03:00","2019","04","13","03:00","-1.9","","-5.9","","74","","","","32","","16","","24.1","","98.37","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 04:00","2019","04","13","04:00","-2.6","","-5.8","","79","","","","33","","11","","24.1","","98.44","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 05:00","2019","04","13","05:00","-4.1","","-6.9","","81","","","","30","","13","","24.1","","98.52","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 06:00","2019","04","13","06:00","-4.2","","-7.1","","80","","","","30","","14","","24.1","","98.59","","","","-9","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 07:00","2019","04","13","07:00","-2.2","","-6.2","","74","","","","32","","10","","24.1","","98.67","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-04-13 08:00","2019","04","13","08:00","-0.2","","-6.5","","63","","","","33","","8","","24.1","","98.74","","","","-3","","NA"
