"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 08:00","2018","01","03","08:00","-26.9","","-29.9","","76","","","","33","","14","","24.1","","100.06","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 09:00","2018","01","03","09:00","-26.8","","-29.8","","76","","","","34","","10","","24.1","","100.09","","","","-35","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 10:00","2018","01","03","10:00","-25.8","","-29.0","","75","","","","33","","5","","24.1","","100.13","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 11:00","2018","01","03","11:00","-24.1","","-27.6","","73","","","","31","","10","","24.1","","100.19","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 12:00","2018","01","03","12:00","-22.8","","-27.1","","68","","","","33","","7","","24.1","","100.13","","","","-29","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 13:00","2018","01","03","13:00","-22.5","","-26.6","","70","","","","36","","10","","24.1","","100.11","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 14:00","2018","01","03","14:00","-21.9","","-26.5","","67","","","","35","","9","","24.1","","100.08","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 15:00","2018","01","03","15:00","-22.2","","-26.6","","68","","","","34","","4","","24.1","","100.07","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 16:00","2018","01","03","16:00","-21.9","","-26.4","","68","","","","4","","5","","24.1","","100.08","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 17:00","2018","01","03","17:00","-21.8","","-26.0","","69","","","","34","","5","","24.1","","100.12","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 18:00","2018","01","03","18:00","-22.1","","-26.4","","69","","","","36","","2","","24.1","","100.13","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 19:00","2018","01","03","19:00","-22.8","","-26.5","","73","","","","8","","5","","24.1","","100.10","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 20:00","2018","01","03","20:00","-21.9","","-26.0","","70","","","","8","","5","","24.1","","100.11","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 21:00","2018","01","03","21:00","-21.5","","-25.7","","69","","","","9","","5","","24.1","","100.07","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 22:00","2018","01","03","22:00","-21.8","","-26.0","","69","","","","8","","8","","24.1","","100.08","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-03 23:00","2018","01","03","23:00","-23.6","","-27.3","","72","","","","8","","11","","24.1","","100.08","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 00:00","2018","01","04","00:00","-24.4","","-28.0","","73","","","","9","","10","","24.1","","100.12","","","","-32","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 01:00","2018","01","04","01:00","-24.4","","-27.8","","74","","","","9","","5","","24.1","","100.16","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 02:00","2018","01","04","02:00","-24.2","","-27.2","","76","","","","14","","4","","24.1","","100.17","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 03:00","2018","01","04","03:00","-24.5","","-27.2","","79","","","","11","","4","","24.1","","100.16","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 04:00","2018","01","04","04:00","-24.9","","-27.5","","80","","","","7","","5","","24.1","","100.21","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 05:00","2018","01","04","05:00","-26.1","","-28.7","","79","","","","6","","8","","24.1","","100.21","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 06:00","2018","01","04","06:00","-26.5","","-29.2","","78","","","","7","","7","","24.1","","100.21","","","","-33","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 07:00","2018","01","04","07:00","-27.6","","-30.5","","77","","","","5","","5","","24.1","","100.21","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 08:00","2018","01","04","08:00","-28.9","","-31.9","","76","","","","7","","10","","19.3","","100.20","","","","-38","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 09:00","2018","01","04","09:00","-29.3","","-32.4","","75","","","","5","","7","","19.3","","100.26","","","","-36","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 10:00","2018","01","04","10:00","-25.1","","-27.9","","78","","","","6","","8","","24.1","","100.30","","","","-32","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 11:00","2018","01","04","11:00","-23.8","","-26.9","","76","","","","34","","5","","24.1","","100.36","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 12:00","2018","01","04","12:00","-23.1","","-26.3","","76","","","","3","","9","","24.1","","100.33","","","","-30","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 13:00","2018","01","04","13:00","-21.6","","-25.9","","69","","","","4","","10","","24.1","","100.30","","","","-29","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 14:00","2018","01","04","14:00","-20.9","","-25.6","","66","","","","3","","10","","24.1","","100.29","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 15:00","2018","01","04","15:00","-21.0","","-25.7","","67","","","","2","","11","","24.1","","100.32","","","","-29","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 16:00","2018","01","04","16:00","-22.2","","-26.5","","69","","","","2","","13","","24.1","","100.36","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 17:00","2018","01","04","17:00","-23.2","","-26.9","","72","","","","4","","14","","24.1","","100.42","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 18:00","2018","01","04","18:00","-24.1","","-27.0","","77","","","","4","","16","","24.1","","100.43","","","","-34","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 19:00","2018","01","04","19:00","-24.7","","-27.6","","77","","","","4","","11","","24.1","","100.48","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 20:00","2018","01","04","20:00","-25.1","","-27.7","","79","","","","4","","10","","24.1","","100.51","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 21:00","2018","01","04","21:00","-28.0","","-31.0","","76","","","","1","","7","","24.1","","100.55","","","","-35","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 22:00","2018","01","04","22:00","-27.0","","-29.9","","77","","","","6","","4","","24.1","","100.53","","","","-31","","Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-04 23:00","2018","01","04","23:00","-26.6","","-29.6","","77","","","","5","","7","","24.1","","100.55","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 00:00","2018","01","05","00:00","-29.0","","-32.1","","75","","","","2","","7","","24.1","","100.62","","","","-36","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 01:00","2018","01","05","01:00","-28.7","","-31.6","","76","","","","4","","5","","24.1","","100.59","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 02:00","2018","01","05","02:00","-29.0","","-32.1","","75","","","","36","","3","","24.1","","100.60","","","","-32","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 03:00","2018","01","05","03:00","-30.1","","-33.4","","74","","","","5","","4","","24.1","","100.66","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 04:00","2018","01","05","04:00","-28.7","","-31.7","","76","","","","6","","9","","24.1","","100.72","","","","-37","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 05:00","2018","01","05","05:00","-28.8","","-31.9","","75","","","","36","","2","","24.1","","100.73","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 06:00","2018","01","05","06:00","-29.1","","-32.2","","75","","","","17","","5","","24.1","","100.71","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 07:00","2018","01","05","07:00","-27.4","","-30.3","","77","","","","16","","9","","24.1","","100.71","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 08:00","2018","01","05","08:00","-27.6","","-30.8","","75","","","","15","","9","","24.1","","100.71","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 09:00","2018","01","05","09:00","-26.0","","-28.9","","77","","","","16","","11","","24.1","","100.76","","","","-35","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 10:00","2018","01","05","10:00","-24.7","","-27.6","","78","","","","16","","10","","24.1","","100.77","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 11:00","2018","01","05","11:00","-23.3","","-26.0","","79","","","","16","","9","","24.1","","100.81","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 12:00","2018","01","05","12:00","-22.3","","-25.0","","79","","","","15","","7","","24.1","","100.81","","","","-28","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 13:00","2018","01","05","13:00","-21.0","","-23.7","","79","","","","18","","12","","24.1","","100.77","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 14:00","2018","01","05","14:00","-20.5","","-24.9","","68","","","","18","","12","","24.1","","100.72","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 15:00","2018","01","05","15:00","-20.1","","-25.3","","64","","","","17","","13","","24.1","","100.69","","","","-29","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 16:00","2018","01","05","16:00","-20.5","","-25.5","","65","","","","17","","15","","24.1","","100.70","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 17:00","2018","01","05","17:00","-21.7","","-26.0","","69","","","","16","","15","","24.1","","100.67","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 18:00","2018","01","05","18:00","-23.3","","-26.6","","75","","","","15","","15","","24.1","","100.64","","","","-33","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 19:00","2018","01","05","19:00","-23.7","","-26.6","","77","","","","16","","12","","24.1","","100.63","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 20:00","2018","01","05","20:00","-22.9","","-26.0","","76","","","","15","","18","","24.1","","100.57","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 21:00","2018","01","05","21:00","-22.4","","-26.8","","68","","","","15","","17","","24.1","","100.49","","","","-33","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 22:00","2018","01","05","22:00","-22.8","","-26.9","","69","","","","16","","19","","24.1","","100.43","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-05 23:00","2018","01","05","23:00","-22.2","","-26.5","","69","","","","16","","25","","24.1","","100.38","","","","-34","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 00:00","2018","01","06","00:00","-22.6","","-26.4","","72","","","","16","","23","","24.1","","100.31","","","","-35","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 01:00","2018","01","06","01:00","-22.4","","-26.4","","70","","","","18","","31","","24.1","","100.17","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 02:00","2018","01","06","02:00","-22.0","","-26.3","","69","","","","17","","33","","24.1","","100.11","","","","-36","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 03:00","2018","01","06","03:00","-20.3","","-25.1","","66","","","","17","","34","","24.1","","99.98","","","","-34","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 04:00","2018","01","06","04:00","-19.1","","-24.4","","64","","","","17","","40","","24.1","","99.83","","","","-33","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 05:00","2018","01","06","05:00","-17.8","","-23.3","","63","","","","17","","38","","24.1","","99.69","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 06:00","2018","01","06","06:00","-17.3","","-22.9","","63","","","","18","","39","","24.1","","99.55","","","","-30","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 07:00","2018","01","06","07:00","-16.9","","-22.1","","65","","","","18","","45","","24.1","","99.39","","","","-31","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 08:00","2018","01","06","08:00","-16.8","","-21.2","","69","","","","17","","43","","24.1","","99.23","","","","-30","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 09:00","2018","01","06","09:00","-16.3","","-20.6","","70","","","","18","","43","","24.1","","99.10","","","","-30","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 10:00","2018","01","06","10:00","-15.7","","-19.4","","73","","","","17","","42","","24.1","","98.96","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 11:00","2018","01","06","11:00","-15.3","","-18.6","","76","","","","18","","52","","24.1","","98.80","","","","-29","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 12:00","2018","01","06","12:00","-14.8","","-18.1","","77","","","","17","","48","","19.3","","98.57","","","","-28","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 13:00","2018","01","06","13:00","-14.8","","-17.4","","80","","","","18","","48","","6.4","","98.42","","","","-28","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 14:00","2018","01","06","14:00","-14.3","","-16.7","","83","","","","18","","44","","1.2","","98.25","","","","-27","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 15:00","2018","01","06","15:00","-13.5","","-16.4","","79","","","","18","","45","","8.1","","98.10","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 16:00","2018","01","06","16:00","-12.9","","-15.9","","79","","","","18","","48","","8.1","","98.02","","","","-26","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 17:00","2018","01","06","17:00","-12.5","","-15.2","","81","","","","18","","40","","4.0","","97.89","","","","-24","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 18:00","2018","01","06","18:00","-12.0","","-14.5","","82","","","","18","","42","","4.0","","97.84","","","","-24","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 19:00","2018","01","06","19:00","-11.6","","-14.2","","82","","","","19","","36","","8.1","","97.72","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 20:00","2018","01","06","20:00","-11.3","","-13.6","","83","","","","18","","34","","4.8","","97.64","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 21:00","2018","01","06","21:00","-11.4","","-13.4","","86","","","","18","","34","","4.8","","97.56","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 22:00","2018","01","06","22:00","-11.1","","-13.0","","86","","","","18","","30","","4.8","","97.44","","","","-21","","Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-01-06 23:00","2018","01","06","23:00","-10.7","","-12.4","","87","","","","18","","27","","4.8","","97.40","","","","-20","","Fog"
