"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 15:00","2018","04","01","15:00","-3.0","","-10.7","","55","","","","29","","25","","24.1","","98.49","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 16:00","2018","04","01","16:00","-2.9","","-10.6","","56","","","","30","","28","","24.1","","98.45","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 17:00","2018","04","01","17:00","-3.8","","-11.0","","58","","","","31","","21","","24.1","","98.43","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 18:00","2018","04","01","18:00","-4.5","","-11.4","","59","","","","33","","16","","24.1","","98.43","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 19:00","2018","04","01","19:00","-6.6","","-11.2","","70","","","","35","","11","","24.1","","98.46","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 20:00","2018","04","01","20:00","-9.1","","-12.3","","78","","","","3","","23","","24.1","","98.53","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 21:00","2018","04","01","21:00","-11.5","","-16.2","","69","","","","3","","32","","24.1","","98.65","","","","-22","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 22:00","2018","04","01","22:00","-13.6","","-19.1","","64","","","","3","","36","","24.1","","98.74","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-01 23:00","2018","04","01","23:00","-14.7","","-21.5","","57","","","","4","","32","","24.1","","98.81","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 00:00","2018","04","02","00:00","-14.8","","-22.3","","53","","","","3","","29","","24.1","","98.84","","","","-26","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 01:00","2018","04","02","01:00","-14.6","","-22.1","","53","","","","2","","23","","24.1","","98.87","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 02:00","2018","04","02","02:00","-15.9","","-22.4","","58","","","","4","","11","","24.1","","98.93","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 03:00","2018","04","02","03:00","-17.0","","-22.5","","63","","","","2","","19","","24.1","","98.95","","","","-26","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 04:00","2018","04","02","04:00","-17.8","","-22.8","","66","","","","3","","17","","24.1","","98.95","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 05:00","2018","04","02","05:00","-18.3","","-23.0","","67","","","","3","","15","","24.1","","98.96","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 06:00","2018","04","02","06:00","-18.7","","-22.8","","71","","","","3","","17","","24.1","","98.97","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 07:00","2018","04","02","07:00","-18.3","","-23.1","","66","","","","4","","14","","24.1","","98.99","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 08:00","2018","04","02","08:00","-16.5","","-23.1","","57","","","","4","","15","","24.1","","99.03","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 09:00","2018","04","02","09:00","-15.2","","-24.0","","48","","","","7","","20","","24.1","","99.07","","","","-24","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 10:00","2018","04","02","10:00","-14.5","","-24.0","","45","","","","5","","21","","24.1","","99.09","","","","-24","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 11:00","2018","04","02","11:00","-13.5","","-23.4","","44","","","","4","","20","","24.1","","99.12","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 12:00","2018","04","02","12:00","-12.8","","-21.3","","49","","","","4","","19","","24.1","","99.10","","","","-21","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 13:00","2018","04","02","13:00","-12.3","","-20.4","","52","","","","1","","17","","24.1","","99.05","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 14:00","2018","04","02","14:00","-11.9","","-20.2","","51","","","","1","","17","","24.1","","99.09","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 15:00","2018","04","02","15:00","-11.5","","-20.4","","48","","","","36","","14","","24.1","","99.08","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 16:00","2018","04","02","16:00","-10.9","","-19.2","","51","","","","36","","18","","24.1","","99.00","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 17:00","2018","04","02","17:00","-10.9","","-18.7","","54","","","","35","","21","","24.1","","99.04","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 18:00","2018","04","02","18:00","-11.7","","-20.0","","51","","","","35","","19","","24.1","","99.08","","","","-20","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 19:00","2018","04","02","19:00","-12.6","","-21.8","","47","","","","1","","17","","24.1","","99.10","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 20:00","2018","04","02","20:00","-13.2","","-20.4","","55","","","","36","","14","","24.1","","99.17","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 21:00","2018","04","02","21:00","-14.7","","-20.0","","65","","","","2","","11","","24.1","","99.22","","","","-21","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 22:00","2018","04","02","22:00","-14.8","","-21.0","","60","","","","36","","13","","24.1","","99.25","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-02 23:00","2018","04","02","23:00","-16.9","","-20.8","","72","","","","32","","8","","24.1","","99.36","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 00:00","2018","04","03","00:00","-18.0","","-22.1","","71","","","","33","","16","","24.1","","99.40","","","","-27","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 01:00","2018","04","03","01:00","-18.2","","-22.8","","68","","","","34","","11","","24.1","","99.41","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 02:00","2018","04","03","02:00","-17.4","","-22.8","","64","","","","1","","11","","24.1","","99.33","","","","-25","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 03:00","2018","04","03","03:00","-17.6","","-23.9","","58","","","","4","","8","","24.1","","99.40","","","","-23","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 04:00","2018","04","03","04:00","-18.4","","-23.2","","67","","","","21","","5","","24.1","","99.52","","","","-22","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 05:00","2018","04","03","05:00","-19.8","","-23.6","","72","","","","33","","9","","24.1","","99.49","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 06:00","2018","04","03","06:00","-19.7","","-23.0","","75","","","","33","","8","","24.1","","99.50","","","","-26","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 07:00","2018","04","03","07:00","-18.0","","-21.6","","74","","","","31","","4","","24.1","","99.52","","","","-21","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 08:00","2018","04","03","08:00","-15.6","","-20.8","","65","","","","32","","5","","24.1","","99.53","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 09:00","2018","04","03","09:00","-12.8","","-21.4","","49","","","","30","","6","","24.1","","99.53","","","","-17","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 10:00","2018","04","03","10:00","-11.0","","-21.1","","44","","","","28","","13","","24.1","","99.52","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 11:00","2018","04","03","11:00","-9.3","","-19.6","","44","","","","26","","12","","24.1","","99.50","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 12:00","2018","04","03","12:00","-8.4","","-18.8","","43","","","","30","","10","","24.1","","99.43","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 13:00","2018","04","03","13:00","-7.5","","-18.4","","42","","","","25","","9","","24.1","","99.38","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 14:00","2018","04","03","14:00","-6.4","","-16.8","","44","","","","31","","5","","24.1","","99.33","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 15:00","2018","04","03","15:00","-5.5","","-15.6","","45","","","","30","","12","","24.1","","99.29","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 16:00","2018","04","03","16:00","-4.9","","-14.9","","46","","","","29","","14","","24.1","","99.23","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 17:00","2018","04","03","17:00","-4.5","","-13.5","","50","","","","26","","12","","24.1","","99.20","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 18:00","2018","04","03","18:00","-4.9","","-13.4","","52","","","","23","","14","","24.1","","99.15","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 19:00","2018","04","03","19:00","-5.9","","-12.9","","58","","","","22","","11","","24.1","","99.12","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 20:00","2018","04","03","20:00","-6.6","","-12.8","","62","","","","19","","8","","24.1","","99.11","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 21:00","2018","04","03","21:00","-6.7","","-12.2","","65","","","","20","","9","","24.1","","99.09","","","","-11","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 22:00","2018","04","03","22:00","-7.2","","-12.1","","69","","","","21","","12","","24.1","","99.06","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-03 23:00","2018","04","03","23:00","-7.8","","-11.9","","72","","","","21","","13","","24.1","","99.03","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 00:00","2018","04","04","00:00","-9.0","","-12.1","","79","","","","23","","11","","24.1","","99.01","","","","-14","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 01:00","2018","04","04","01:00","-9.6","","-12.4","","80","","","","25","","14","","24.1","","99.01","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 02:00","2018","04","04","02:00","-10.3","","-12.6","","83","","","","26","","14","","24.1","","99.00","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 03:00","2018","04","04","03:00","-9.4","","-11.6","","84","","","","27","","11","","24.1","","98.99","","","","-15","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 04:00","2018","04","04","04:00","-11.6","","-13.4","","87","","","","27","","11","","24.1","","98.98","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 05:00","2018","04","04","05:00","-12.2","","-13.9","","87","","","","27","","9","","24.1","","98.95","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 06:00","2018","04","04","06:00","-12.0","","-13.9","","86","","","","26","","14","","24.1","","98.95","","","","-19","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 07:00","2018","04","04","07:00","-10.7","","-13.1","","83","","","","26","","12","","19.3","","98.94","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 08:00","2018","04","04","08:00","-7.9","","-10.8","","80","","","","27","","13","","19.3","","98.93","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 09:00","2018","04","04","09:00","-6.7","","-10.4","","75","","","","29","","13","","19.3","","98.93","","","","-12","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 10:00","2018","04","04","10:00","-5.9","","-10.5","","70","","","","29","","15","","24.1","","98.94","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 11:00","2018","04","04","11:00","-5.0","","-9.9","","69","","","","31","","12","","24.1","","98.94","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 12:00","2018","04","04","12:00","-4.0","","-12.8","","51","","","","30","","16","","24.1","","98.91","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 13:00","2018","04","04","13:00","-3.0","","-11.9","","50","","","","30","","17","","24.1","","98.91","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 14:00","2018","04","04","14:00","-3.0","","-13.7","","44","","","","30","","21","","24.1","","98.90","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 15:00","2018","04","04","15:00","-2.8","","-14.6","","40","","","","31","","27","","24.1","","98.87","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 16:00","2018","04","04","16:00","-2.7","","-13.6","","43","","","","33","","23","","24.1","","98.87","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 17:00","2018","04","04","17:00","-2.7","","-12.9","","45","","","","33","","16","","24.1","","98.89","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 18:00","2018","04","04","18:00","-3.2","","-11.9","","52","","","","34","","12","","24.1","","98.88","","","","-8","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 19:00","2018","04","04","19:00","-4.3","","-11.9","","56","","","","36","","3","","24.1","","98.88","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 20:00","2018","04","04","20:00","-5.1","","-11.9","","59","","","","36","","3","","24.1","","98.91","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 21:00","2018","04","04","21:00","-6.3","","-13.0","","60","","","","24","","7","","24.1","","98.92","","","","-10","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 22:00","2018","04","04","22:00","-6.3","","-11.1","","69","","","","27","","15","","24.1","","98.92","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-04 23:00","2018","04","04","23:00","-7.1","","-11.0","","74","","","","26","","15","","24.1","","98.92","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 00:00","2018","04","05","00:00","-7.5","","-11.2","","75","","","","26","","17","","24.1","","98.91","","","","-14","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 01:00","2018","04","05","01:00","-8.5","","-11.6","","78","","","","25","","13","","24.1","","98.89","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 02:00","2018","04","05","02:00","-8.4","","-11.8","","77","","","","25","","13","","24.1","","98.86","","","","-14","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 03:00","2018","04","05","03:00","-9.0","","-12.1","","78","","","","28","","16","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 04:00","2018","04","05","04:00","-8.8","","-12.2","","76","","","","28","","17","","24.1","","98.88","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 05:00","2018","04","05","05:00","-8.6","","-12.4","","75","","","","28","","21","","24.1","","98.91","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 06:00","2018","04","05","06:00","-9.1","","-13.1","","73","","","","30","","22","","24.1","","98.94","","","","-17","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 07:00","2018","04","05","07:00","-9.8","","-14.0","","72","","","","32","","17","","24.1","","98.97","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 08:00","2018","04","05","08:00","-9.1","","-13.9","","68","","","","31","","21","","24.1","","99.00","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 09:00","2018","04","05","09:00","-7.9","","-14.8","","58","","","","33","","23","","24.1","","99.00","","","","-16","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 10:00","2018","04","05","10:00","-6.5","","-14.5","","53","","","","33","","16","","24.1","","98.99","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 11:00","2018","04","05","11:00","-5.3","","-14.0","","51","","","","33","","20","","24.1","","98.99","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 12:00","2018","04","05","12:00","-4.9","","-13.6","","51","","","","34","","19","","24.1","","98.97","","","","-11","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 13:00","2018","04","05","13:00","-4.6","","-13.6","","50","","","","33","","20","","24.1","","98.95","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 14:00","2018","04","05","14:00","-4.3","","-13.4","","49","","","","32","","19","","24.1","","98.94","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 15:00","2018","04","05","15:00","-4.8","","-14.5","","47","","","","33","","20","","24.1","","98.89","","","","-11","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 16:00","2018","04","05","16:00","-4.9","","-13.8","","50","","","","35","","17","","24.1","","98.82","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 17:00","2018","04","05","17:00","-6.4","","-11.4","","68","","","","31","","13","","16.1","","98.81","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 18:00","2018","04","05","18:00","-7.2","","-10.3","","79","","","","34","","22","","3.2","","98.80","","","","-15","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 19:00","2018","04","05","19:00","-8.0","","-10.0","","85","","","","35","","22","","1.6","","98.76","","","","-16","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 20:00","2018","04","05","20:00","-10.6","","-13.0","","83","","","","3","","34","","3.2","","98.85","","","","-21","","Snow Showers"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 21:00","2018","04","05","21:00","-11.1","","-16.2","","66","","","","2","","40","","9.7","","98.98","","","","-22","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 22:00","2018","04","05","22:00","-11.5","","-16.4","","67","","","","1","","34","","24.1","","99.08","","","","-22","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-05 23:00","2018","04","05","23:00","-12.4","","-18.4","","61","","","","36","","33","","24.1","","99.18","","","","-23","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 00:00","2018","04","06","00:00","-13.5","","-18.9","","64","","","","34","","34","","24.1","","99.29","","","","-25","","Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 01:00","2018","04","06","01:00","-14.8","","-19.2","","70","","","","33","","29","","24.1","","99.39","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 02:00","2018","04","06","02:00","-16.1","","-21.2","","65","","","","33","","32","","24.1","","99.44","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 03:00","2018","04","06","03:00","-16.8","","-21.2","","69","","","","31","","28","","24.1","","99.50","","","","-28","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 04:00","2018","04","06","04:00","-17.1","","-21.9","","67","","","","31","","30","","24.1","","99.52","","","","-29","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 05:00","2018","04","06","05:00","-17.3","","-21.8","","69","","","","31","","24","","24.1","","99.53","","","","-28","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 06:00","2018","04","06","06:00","-17.3","","-21.4","","71","","","","29","","22","","24.1","","99.57","","","","-28","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 07:00","2018","04","06","07:00","-15.8","","-20.1","","70","","","","29","","28","","24.1","","99.57","","","","-27","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 08:00","2018","04","06","08:00","-14.6","","-19.1","","69","","","","29","","30","","24.1","","99.57","","","","-26","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 09:00","2018","04","06","09:00","-12.9","","-17.6","","68","","","","31","","34","","24.1","","99.56","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 10:00","2018","04","06","10:00","-12.0","","-17.0","","67","","","","31","","40","","24.1","","99.57","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 11:00","2018","04","06","11:00","-11.2","","-16.0","","68","","","","31","","44","","24.1","","99.56","","","","-23","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 12:00","2018","04","06","12:00","-10.2","","-15.0","","68","","","","32","","39","","24.1","","99.54","","","","-21","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 13:00","2018","04","06","13:00","-9.1","","-14.6","","65","","","","32","","41","","24.1","","99.51","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 14:00","2018","04","06","14:00","-8.1","","-13.4","","66","","","","32","","37","","24.1","","99.49","","","","-18","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 15:00","2018","04","06","15:00","-7.5","","-13.6","","62","","","","32","","41","","24.1","","99.47","","","","-18","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 16:00","2018","04","06","16:00","-7.2","","-13.8","","59","","","","32","","41","","24.1","","99.44","","","","-17","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 17:00","2018","04","06","17:00","-6.7","","-13.4","","59","","","","32","","39","","24.1","","99.41","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 18:00","2018","04","06","18:00","-6.8","","-13.5","","59","","","","32","","35","","24.1","","99.41","","","","-16","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 19:00","2018","04","06","19:00","-7.9","","-13.5","","65","","","","32","","21","","24.1","","99.41","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 20:00","2018","04","06","20:00","-9.3","","-14.0","","69","","","","30","","16","","24.1","","99.42","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 21:00","2018","04","06","21:00","-11.1","","-14.4","","77","","","","29","","15","","24.1","","99.43","","","","-18","","Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 22:00","2018","04","06","22:00","-11.4","","-15.3","","73","","","","30","","19","","24.1","","99.46","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-06 23:00","2018","04","06","23:00","-12.4","","-16.1","","74","","","","29","","16","","24.1","","99.48","","","","-20","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2018-04-07 00:00","2018","04","07","00:00","-13.0","","-16.4","","76","","","","29","","18","","24.1","","99.50","","","","-21","","Clear"
