"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 03:00","2019","01","02","03:00","-17.2","","-20.4","","77","","","","18","","41","","1.2","","97.66","","","","-31","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 04:00","2019","01","02","04:00","-16.9","","-20.0","","77","","","","18","","36","","1.6","","97.60","","","","-29","","Snow Showers,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 05:00","2019","01","02","05:00","-16.5","","-19.6","","78","","","","17","","33","","3.2","","97.52","","","","-28","","Snow,Fog,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 06:00","2019","01","02","06:00","-16.3","","-19.2","","78","","","","17","","33","","3.2","","97.50","","","","-28","","Snow,Fog,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 07:00","2019","01","02","07:00","-15.8","","-18.9","","78","","","","17","","26","","6.4","","97.54","","","","-26","","Snow,Fog"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 08:00","2019","01","02","08:00","-15.6","","-18.6","","78","","","","17","","18","","12.9","","97.63","","","","-24","","Snow,Ice Crystals"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 09:00","2019","01","02","09:00","-15.7","","-18.6","","79","","","","18","","15","","24.1","","97.66","","","","-24","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 10:00","2019","01","02","10:00","-14.5","","-17.4","","79","","","","18","","17","","19.3","","97.69","","","","-23","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 11:00","2019","01","02","11:00","-13.2","","-16.2","","79","","","","19","","14","","24.1","","97.70","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 12:00","2019","01","02","12:00","-11.8","","-14.8","","79","","","","21","","9","","24.1","","97.68","","","","-17","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 13:00","2019","01","02","13:00","-9.6","","-12.8","","78","","","","22","","4","","24.1","","97.68","","","","-12","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 14:00","2019","01","02","14:00","-8.8","","-12.0","","78","","","","22","","10","","24.1","","97.70","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 15:00","2019","01","02","15:00","-8.0","","-11.1","","79","","","","21","","12","","24.1","","97.66","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 16:00","2019","01","02","16:00","-7.6","","-10.2","","82","","","","19","","12","","24.1","","97.63","","","","-13","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 17:00","2019","01","02","17:00","-7.7","","-10.1","","83","","","","20","","20","","24.1","","97.65","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 18:00","2019","01","02","18:00","-7.2","","-9.9","","81","","","","19","","21","","24.1","","97.61","","","","-15","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 19:00","2019","01","02","19:00","-7.1","","-9.7","","82","","","","18","","23","","24.1","","97.53","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 20:00","2019","01","02","20:00","-6.4","","-8.9","","82","","","","19","","18","","24.1","","97.44","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 21:00","2019","01","02","21:00","-5.4","","-8.1","","82","","","","19","","26","","24.1","","97.37","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 22:00","2019","01","02","22:00","-4.7","","-7.8","","79","","","","21","","25","","24.1","","97.32","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-02 23:00","2019","01","02","23:00","-5.1","","-8.2","","79","","","","19","","27","","24.1","","97.18","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 00:00","2019","01","03","00:00","-4.9","","-7.8","","80","","","","19","","28","","24.1","","97.03","","","","-13","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 01:00","2019","01","03","01:00","-4.0","","-6.9","","80","","","","19","","27","","24.1","","96.93","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 02:00","2019","01","03","02:00","-3.0","","-5.8","","81","","","","20","","21","","24.1","","96.95","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 03:00","2019","01","03","03:00","-2.2","","-4.8","","83","","","","19","","16","","24.1","","96.99","","","","-7","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 04:00","2019","01","03","04:00","-1.6","","-4.2","","83","","","","19","","8","","24.1","","96.91","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 05:00","2019","01","03","05:00","-1.4","","-3.5","","86","","","","20","","14","","24.1","","96.86","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 06:00","2019","01","03","06:00","1.1","","-1.7","","82","","","","23","","14","","24.1","","96.88","","","","","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 07:00","2019","01","03","07:00","1.8","","-1.2","","81","","","","24","","12","","24.1","","96.85","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 08:00","2019","01","03","08:00","1.8","","-1.1","","81","","","","24","","10","","24.1","","96.93","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 09:00","2019","01","03","09:00","1.4","","-1.3","","83","","","","23","","12","","24.1","","96.95","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 10:00","2019","01","03","10:00","1.3","","-1.2","","83","","","","26","","18","","24.1","","97.00","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 11:00","2019","01","03","11:00","1.7","","-1.2","","81","","","","27","","19","","24.1","","97.00","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 12:00","2019","01","03","12:00","2.4","","-0.9","","79","","","","27","","19","","24.1","","97.00","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 13:00","2019","01","03","13:00","2.4","","-0.8","","79","","","","27","","15","","24.1","","96.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 14:00","2019","01","03","14:00","3.3","","-0.5","","76","","","","24","","14","","24.1","","96.98","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 15:00","2019","01","03","15:00","2.8","","-0.8","","77","","","","24","","14","","24.1","","96.98","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 16:00","2019","01","03","16:00","2.1","","-1.4","","78","","","","23","","15","","24.1","","97.01","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 17:00","2019","01","03","17:00","0.9","","-1.9","","82","","","","23","","15","","24.1","","97.08","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 18:00","2019","01","03","18:00","0.7","","-2.1","","82","","","","25","","14","","24.1","","97.03","","","","","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 19:00","2019","01","03","19:00","0.3","","-2.7","","81","","","","26","","16","","24.1","","97.10","","","","","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 20:00","2019","01","03","20:00","-1.7","","-4.0","","84","","","","28","","17","","24.1","","97.14","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 21:00","2019","01","03","21:00","-1.9","","-4.4","","83","","","","27","","18","","24.1","","97.19","","","","-7","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 22:00","2019","01","03","22:00","-3.3","","-5.4","","86","","","","27","","17","","24.1","","97.22","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-03 23:00","2019","01","03","23:00","-5.0","","-6.7","","89","","","","26","","13","","24.1","","97.29","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 00:00","2019","01","04","00:00","-5.4","","-6.8","","90","","","","29","","10","","24.1","","97.29","","","","-10","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 01:00","2019","01","04","01:00","-5.7","","-7.2","","89","","","","27","","14","","24.1","","97.36","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 02:00","2019","01","04","02:00","-6.5","","-7.7","","91","","","","27","","15","","24.1","","97.40","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 03:00","2019","01","04","03:00","-9.0","","-10.5","","89","","","","28","","13","","24.1","","97.47","","","","-15","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 04:00","2019","01","04","04:00","-7.6","","-8.9","","90","","","","27","","11","","24.1","","97.45","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 05:00","2019","01","04","05:00","-5.7","","-6.9","","91","","","","21","","10","","24.1","","97.44","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-7.1","","90","","","","23","","7","","24.1","","97.48","","","","-9","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 07:00","2019","01","04","07:00","-4.6","","-6.2","","89","","","","22","","10","","24.1","","97.49","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 08:00","2019","01","04","08:00","-4.5","","-6.3","","87","","","","22","","6","","24.1","","97.44","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 09:00","2019","01","04","09:00","-4.7","","-6.7","","86","","","","21","","13","","24.1","","97.47","","","","-10","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 10:00","2019","01","04","10:00","-5.3","","-7.2","","86","","","","36","","3","","24.1","","97.50","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 11:00","2019","01","04","11:00","-5.3","","-7.4","","86","","","","36","","3","","24.1","","97.55","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 12:00","2019","01","04","12:00","-4.2","","-6.4","","84","","","","36","","1","","24.1","","97.52","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 13:00","2019","01","04","13:00","-1.7","","-4.9","","78","","","","19","","7","","24.1","","97.40","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 14:00","2019","01","04","14:00","-1.9","","-5.2","","78","","","","29","","15","","24.1","","97.46","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 15:00","2019","01","04","15:00","-2.8","","-6.0","","79","","","","28","","8","","24.1","","97.49","","","","-6","","Mainly Clear"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 16:00","2019","01","04","16:00","-3.6","","-6.8","","78","","","","29","","3","","24.1","","97.52","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 17:00","2019","01","04","17:00","-3.5","","-6.3","","81","","","","36","","1","","24.1","","97.46","","","","-4","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 18:00","2019","01","04","18:00","-3.7","","-6.0","","85","","","","14","","3","","24.1","","97.45","","","","-5","","Mostly Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 19:00","2019","01","04","19:00","-3.1","","-5.9","","81","","","","19","","4","","24.1","","97.47","","","","-5","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 20:00","2019","01","04","20:00","-4.9","","-6.9","","86","","","","20","","10","","24.1","","97.45","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 21:00","2019","01","04","21:00","-4.9","","-6.7","","87","","","","16","","7","","24.1","","97.41","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 22:00","2019","01","04","22:00","-4.6","","-6.4","","87","","","","4","","4","","24.1","","97.38","","","","-6","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-04 23:00","2019","01","04","23:00","-3.9","","-5.8","","87","","","","4","","9","","24.1","","97.37","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 00:00","2019","01","05","00:00","-3.4","","-5.6","","85","","","","4","","11","","24.1","","97.38","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 01:00","2019","01","05","01:00","-2.8","","-5.3","","83","","","","4","","14","","24.1","","97.43","","","","-8","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 02:00","2019","01","05","02:00","-2.5","","-6.0","","77","","","","2","","15","","24.1","","97.53","","","","-7","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 03:00","2019","01","05","03:00","-3.2","","-5.2","","86","","","","1","","12","","24.1","","97.66","","","","-8","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 04:00","2019","01","05","04:00","-3.5","","-5.0","","89","","","","2","","25","","24.1","","97.74","","","","-10","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 05:00","2019","01","05","05:00","-4.8","","-6.7","","86","","","","1","","26","","24.1","","97.92","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 06:00","2019","01","05","06:00","-5.7","","-7.5","","87","","","","36","","20","","24.1","","98.12","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 07:00","2019","01","05","07:00","-5.4","","-8.2","","81","","","","1","","21","","24.1","","98.26","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 08:00","2019","01","05","08:00","-5.8","","-8.5","","82","","","","36","","12","","24.1","","98.40","","","","-11","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 09:00","2019","01","05","09:00","-6.0","","-8.7","","81","","","","1","","19","","24.1","","98.52","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 10:00","2019","01","05","10:00","-5.7","","-8.7","","80","","","","36","","18","","24.1","","98.65","","","","-12","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 11:00","2019","01","05","11:00","-6.2","","-9.5","","77","","","","1","","30","","24.1","","98.79","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 12:00","2019","01","05","12:00","-5.9","","-9.4","","76","","","","1","","22","","24.1","","98.85","","","","-13","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 13:00","2019","01","05","13:00","-5.6","","-9.4","","75","","","","35","","22","","24.1","","98.93","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 14:00","2019","01","05","14:00","-7.2","","-10.8","","76","","","","3","","26","","24.1","","99.04","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 15:00","2019","01","05","15:00","-6.8","","-10.1","","78","","","","1","","12","","24.1","","99.14","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 16:00","2019","01","05","16:00","-6.9","","-10.4","","77","","","","2","","17","","24.1","","99.22","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 17:00","2019","01","05","17:00","-7.6","","-11.4","","74","","","","4","","11","","24.1","","99.31","","","","-13","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 18:00","2019","01","05","18:00","-7.5","","-11.0","","77","","","","3","","8","","24.1","","99.32","","","","-12","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 19:00","2019","01","05","19:00","-7.4","","-11.0","","75","","","","34","","4","","24.1","","99.38","","","","-9","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 20:00","2019","01","05","20:00","-7.4","","-10.9","","76","","","","1","","7","","24.1","","99.47","","","","-11","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 21:00","2019","01","05","21:00","-8.2","","-11.7","","76","","","","8","","14","","24.1","","99.52","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 22:00","2019","01","05","22:00","-8.5","","-12.3","","74","","","","9","","13","","24.1","","99.54","","","","-14","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-05 23:00","2019","01","05","23:00","-9.1","","-12.4","","78","","","","11","","14","","16.1","","99.49","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 00:00","2019","01","06","00:00","-9.6","","-13.0","","76","","","","10","","10","","24.1","","99.51","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 01:00","2019","01","06","01:00","-9.4","","-12.9","","76","","","","16","","10","","19.3","","99.56","","","","-15","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 02:00","2019","01","06","02:00","-9.5","","-12.9","","76","","","","14","","15","","24.1","","99.57","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 03:00","2019","01","06","03:00","-9.8","","-13.3","","75","","","","11","","15","","24.1","","99.54","","","","-16","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 04:00","2019","01","06","04:00","-10.4","","-14.0","","75","","","","11","","20","","8.1","","99.43","","","","-18","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 05:00","2019","01","06","05:00","-11.3","","-14.5","","77","","","","12","","18","","19.3","","99.39","","","","-19","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 06:00","2019","01","06","06:00","-11.9","","-14.7","","79","","","","13","","18","","19.3","","99.38","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 07:00","2019","01","06","07:00","-12.4","","-15.2","","80","","","","12","","22","","19.3","","99.21","","","","-21","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 08:00","2019","01","06","08:00","-12.4","","-15.2","","80","","","","14","","25","","24.1","","99.19","","","","-22","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 09:00","2019","01","06","09:00","-12.1","","-14.8","","80","","","","15","","17","","24.1","","99.19","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 10:00","2019","01","06","10:00","-11.4","","-14.1","","81","","","","12","","20","","24.1","","99.05","","","","-20","","Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 11:00","2019","01","06","11:00","-10.3","","-13.0","","80","","","","11","","24","","24.1","","98.91","","","","-19","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 12:00","2019","01","06","12:00","-8.9","","-12.2","","77","","","","13","","24","","24.1","","98.78","","","","-17","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 13:00","2019","01","06","13:00","-7.5","","-12.1","","70","","","","13","","29","","24.1","","98.58","","","","-16","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 14:00","2019","01","06","14:00","-6.8","","-12.1","","66","","","","14","","31","","24.1","","98.46","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 15:00","2019","01","06","15:00","-6.6","","-11.2","","70","","","","13","","29","","24.1","","98.32","","","","-15","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 16:00","2019","01","06","16:00","-6.3","","-10.8","","70","","","","12","","36","","24.1","","98.16","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 17:00","2019","01","06","17:00","-6.1","","-10.3","","72","","","","12","","37","","24.1","","98.05","","","","-15","","NA"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 18:00","2019","01","06","18:00","-5.6","","-9.7","","73","","","","13","","32","","24.1","","98.00","","","","-14","","Cloudy"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 19:00","2019","01","06","19:00","-5.5","","-8.2","","81","","","","13","","35","","1.6","","97.85","","","","-14","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 20:00","2019","01","06","20:00","-5.3","","-7.0","","88","","","","13","","30","","1.6","","97.72","","","","-13","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 21:00","2019","01","06","21:00","-4.5","","-6.2","","88","","","","14","","29","","1.6","","97.62","","","","-12","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 22:00","2019","01","06","22:00","-3.6","","-5.1","","90","","","","14","","35","","1.6","","97.47","","","","-12","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-06 23:00","2019","01","06","23:00","-3.2","","-4.6","","90","","","","14","","36","","2.0","","97.32","","","","-11","","Snow,Blowing Snow"
"-97.24","49.91","WINNIPEG INTL A","5023227","2019-01-07 00:00","2019","01","07","00:00","-2.7","","-4.2","","89","","","","15","","42","","2.0","","97.18","","","","-11","","Snow,Blowing Snow"
