"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 01:00","2012","02","07","01:00","-18.8","","-20.4","","87","","","","","","0","","","","98.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 02:00","2012","02","07","02:00","-21.4","","-23.0","","87","","","","","","0","","","","98.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 03:00","2012","02","07","03:00","-22.9","","-24.7","","85","","","","","","0","","","","98.61","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 04:00","2012","02","07","04:00","-24.8","","-27.0","","82","","","","","","0","","","","98.65","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 05:00","2012","02","07","05:00","-25.8","","-28.2","","80","","","","","","0","","","","98.69","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 06:00","2012","02","07","06:00","-26.4","","-28.8","","80","","","","","","0","","","","98.74","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 07:00","2012","02","07","07:00","-27.3","","-29.9","","78","","","","","","0","","","","98.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 08:00","2012","02","07","08:00","-26.6","","-28.9","","81","","","","","","0","","","","98.81","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 09:00","2012","02","07","09:00","-21.5","","-23.6","","83","","","","23","","2","","","","98.83","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 10:00","2012","02","07","10:00","-17.6","","-20.9","","75","","","","23","","6","","","","98.81","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 11:00","2012","02","07","11:00","-14.2","","-21.1","","56","","","","25","","6","","","","98.75","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 12:00","2012","02","07","12:00","-12.1","","-20.6","","49","","","","25","","9","","","","98.68","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 13:00","2012","02","07","13:00","-10.4","","-21.6","","39","","","","25","","9","","","","98.61","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 14:00","2012","02","07","14:00","-8.9","","-21.8","","34","","","","27","","7","","","","98.55","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 15:00","2012","02","07","15:00","-8.3","","-21.3","","34","","","","24","","13","","","","98.50","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 16:00","2012","02","07","16:00","-8.1","","-21.7","","33","","","","26","","9","","","","98.43","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 17:00","2012","02","07","17:00","-9.2","","-22.1","","34","","","","26","","9","","","","98.37","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 18:00","2012","02","07","18:00","-11.3","","-21.0","","45","","","","25","","7","","","","98.32","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 19:00","2012","02","07","19:00","-12.5","","-21.6","","47","","","","26","","6","","","","98.28","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 20:00","2012","02","07","20:00","-13.5","","-21.6","","50","","","","25","","9","","","","98.23","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 21:00","2012","02","07","21:00","-13.9","","-22.3","","49","","","","25","","7","","","","98.19","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 22:00","2012","02","07","22:00","-14.0","","-22.4","","49","","","","26","","4","","","","98.15","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-07 23:00","2012","02","07","23:00","-13.4","","-22.2","","48","","","","27","","6","","","","98.12","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 00:00","2012","02","08","00:00","-13.5","","-21.7","","50","","","","25","","7","","","","98.08","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 01:00","2012","02","08","01:00","-14.4","","-21.2","","56","","","","25","","9","","","","98.03","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 02:00","2012","02","08","02:00","-15.3","","-20.6","","64","","","","25","","9","","","","97.97","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 03:00","2012","02","08","03:00","-15.7","","-20.0","","70","","","","25","","9","","","","97.88","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 04:00","2012","02","08","04:00","-16.2","","-20.1","","72","","","","25","","9","","","","97.81","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 05:00","2012","02","08","05:00","-16.9","","-20.1","","76","","","","25","","6","","","","97.77","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 06:00","2012","02","08","06:00","-17.5","","-20.3","","79","","","","26","","4","","","","97.76","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 07:00","2012","02","08","07:00","-18.1","","-20.3","","83","","","","25","","4","","","","97.73","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 08:00","2012","02","08","08:00","-19.2","","-20.6","","89","","","","24","","4","","","","97.70","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 09:00","2012","02","08","09:00","-15.0","","-17.2","","83","","","","25","","13","","","","97.64","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 10:00","2012","02","08","10:00","-12.3","","-15.6","","76","","","","25","","15","","","","97.55","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 11:00","2012","02","08","11:00","-9.7","","-14.9","","66","","","","27","","11","","","","97.50","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 12:00","2012","02","08","12:00","-7.7","","-15.0","","56","","","","27","","9","","","","97.43","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 13:00","2012","02","08","13:00","-5.6","","-14.7","","49","","","","27","","13","","","","97.32","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 14:00","2012","02","08","14:00","-4.1","","-14.4","","45","","","","25","","15","","","","97.22","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 15:00","2012","02","08","15:00","-3.3","","-14.2","","43","","","","24","","13","","","","97.14","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 16:00","2012","02","08","16:00","-3.1","","-14.0","","43","","","","25","","17","","","","97.08","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 17:00","2012","02","08","17:00","-3.6","","-13.3","","47","","","","25","","11","","","","97.03","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 18:00","2012","02","08","18:00","-4.8","","-13.8","","49","","","","24","","9","","","","97.00","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 19:00","2012","02","08","19:00","-4.8","","-14.0","","49","","","","25","","11","","","","96.98","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 20:00","2012","02","08","20:00","-5.7","","-12.8","","57","","","","25","","9","","","","96.96","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 21:00","2012","02","08","21:00","-6.2","","-11.4","","67","","","","25","","13","","","","96.94","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 22:00","2012","02","08","22:00","-6.9","","-10.5","","75","","","","25","","11","","","","96.92","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-08 23:00","2012","02","08","23:00","-7.2","","-10.1","","80","","","","25","","11","","","","96.87","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 00:00","2012","02","09","00:00","-7.4","","-10.1","","81","","","","24","","11","","","","96.83","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 01:00","2012","02","09","01:00","-8.7","","-10.8","","85","","","","25","","6","","","","96.78","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 02:00","2012","02","09","02:00","-10.9","","-12.4","","89","","","","25","","6","","","","96.74","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 03:00","2012","02","09","03:00","-13.1","","-14.2","","91","","","","25","","4","","","","96.64","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 04:00","2012","02","09","04:00","-10.0","","-11.9","","86","","","","23","","6","","","","96.54","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 05:00","2012","02","09","05:00","-10.0","","-12.0","","85","","","","23","","6","","","","96.48","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 06:00","2012","02","09","06:00","-9.3","","-12.0","","81","","","","24","","7","","","","96.42","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 07:00","2012","02","09","07:00","-8.5","","-11.5","","79","","","","25","","7","","","","96.37","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 08:00","2012","02","09","08:00","-7.9","","-11.1","","78","","","","25","","7","","","","96.39","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 09:00","2012","02","09","09:00","-6.8","","-10.6","","74","","","","26","","11","","","","96.37","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 10:00","2012","02","09","10:00","-6.6","","-9.9","","77","","","","28","","13","","","","96.35","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 11:00","2012","02","09","11:00","-6.2","","-9.7","","76","","","","29","","9","","","","96.33","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 12:00","2012","02","09","12:00","-6.0","","-9.5","","76","","","","28","","7","","","","96.30","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 13:00","2012","02","09","13:00","-6.1","","-9.4","","77","","","","27","","9","","","","96.28","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 14:00","2012","02","09","14:00","-6.3","","-8.7","","83","","","","30","","9","","","","96.29","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 15:00","2012","02","09","15:00","-6.2","","-8.6","","83","","","","32","","7","","","","96.35","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 16:00","2012","02","09","16:00","-6.9","","-10.0","","79","","","","35","","7","","","","96.44","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 17:00","2012","02","09","17:00","-8.0","","-11.4","","76","","","","35","","7","","","","96.54","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 18:00","2012","02","09","18:00","-9.3","","-13.7","","70","","","","1","","4","","","","96.65","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 19:00","2012","02","09","19:00","-10.4","","-15.4","","67","","","","1","","15","","","","96.78","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 20:00","2012","02","09","20:00","-12.3","","-18.7","","59","","","","36","","13","","","","96.90","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 21:00","2012","02","09","21:00","-13.9","","-19.9","","60","","","","36","","11","","","","96.99","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 22:00","2012","02","09","22:00","-15.4","","-20.6","","64","","","","36","","7","","","","97.10","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-09 23:00","2012","02","09","23:00","-16.7","","-22.2","","62","","","","2","","6","","","","97.23","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 00:00","2012","02","10","00:00","-18.1","","-23.1","","65","","","","2","","11","","","","97.33","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 01:00","2012","02","10","01:00","-19.5","","-24.0","","67","","","","1","","13","","","","97.47","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 02:00","2012","02","10","02:00","-20.9","","-25.4","","67","","","","3","","11","","","","97.56","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 03:00","2012","02","10","03:00","-22.4","","-26.4","","70","","","","1","","9","","","","97.66","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 04:00","2012","02","10","04:00","-23.6","","-27.2","","72","","","","2","","7","","","","97.76","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 05:00","2012","02","10","05:00","-24.8","","-28.4","","72","","","","1","","7","","","","97.85","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 06:00","2012","02","10","06:00","-25.6","","-28.8","","75","","","","1","","4","","","","97.95","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 07:00","2012","02","10","07:00","-26.6","","-29.7","","75","","","","31","","4","","","","98.01","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 08:00","2012","02","10","08:00","-26.4","","-29.5","","75","","","","27","","6","","","","98.06","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 09:00","2012","02","10","09:00","-24.9","","-29.3","","67","","","","32","","6","","","","98.08","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 10:00","2012","02","10","10:00","-22.5","","-28.8","","56","","","","33","","9","","","","98.11","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 11:00","2012","02","10","11:00","-20.5","","-28.5","","49","","","","30","","7","","","","98.16","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 12:00","2012","02","10","12:00","-18.4","","-28.0","","43","","","","30","","11","","","","98.15","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 13:00","2012","02","10","13:00","-15.6","","-27.4","","36","","","","31","","11","","","","98.09","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 14:00","2012","02","10","14:00","-14.0","","-27.0","","32","","","","33","","13","","","","98.06","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 15:00","2012","02","10","15:00","-13.0","","-27.0","","30","","","","32","","15","","","","98.05","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 16:00","2012","02","10","16:00","-12.8","","-26.4","","31","","","","31","","13","","","","98.05","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 17:00","2012","02","10","17:00","-13.9","","-26.4","","34","","","","30","","13","","","","98.06","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 18:00","2012","02","10","18:00","-15.5","","-26.5","","38","","","","28","","6","","","","98.06","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 19:00","2012","02","10","19:00","-15.8","","-26.3","","40","","","","29","","7","","","","98.06","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 20:00","2012","02","10","20:00","-16.9","","-25.2","","49","","","","29","","9","","","","98.08","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 21:00","2012","02","10","21:00","-18.0","","-25.4","","52","","","","29","","7","","","","98.12","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 22:00","2012","02","10","22:00","-18.5","","-25.5","","54","","","","28","","6","","","","98.14","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-10 23:00","2012","02","10","23:00","-18.3","","-25.7","","52","","","","30","","11","","","","98.14","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 00:00","2012","02","11","00:00","-19.3","","-25.7","","57","","","","30","","9","","","","98.21","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 01:00","2012","02","11","01:00","-20.3","","-25.6","","63","","","","29","","9","","","","98.18","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 02:00","2012","02","11","02:00","-21.4","","-26.0","","66","","","","28","","6","","","","98.20","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 03:00","2012","02","11","03:00","-22.2","","-26.3","","69","","","","27","","7","","","","98.17","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 04:00","2012","02","11","04:00","-23.0","","-26.7","","72","","","","27","","7","","","","98.16","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 05:00","2012","02","11","05:00","-23.5","","-26.9","","74","","","","28","","7","","","","98.13","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 06:00","2012","02","11","06:00","-24.0","","-27.2","","75","","","","27","","6","","","","98.16","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 07:00","2012","02","11","07:00","-24.3","","-27.4","","75","","","","28","","9","","","","98.15","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 08:00","2012","02","11","08:00","-24.5","","-27.6","","75","","","","27","","7","","","","98.17","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 09:00","2012","02","11","09:00","-23.3","","-26.8","","73","","","","27","","7","","","","98.21","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 10:00","2012","02","11","10:00","-22.0","","-25.5","","73","","","","27","","11","","","","98.19","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 11:00","2012","02","11","11:00","-20.3","","-23.8","","74","","","","27","","11","","","","98.20","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 12:00","2012","02","11","12:00","-18.7","","-22.4","","73","","","","28","","13","","","","98.13","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 13:00","2012","02","11","13:00","-16.7","","-20.4","","73","","","","27","","13","","","","98.02","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 14:00","2012","02","11","14:00","-14.9","","-19.4","","68","","","","27","","15","","","","97.97","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 15:00","2012","02","11","15:00","-14.3","","-20.3","","60","","","","26","","13","","","","97.94","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 16:00","2012","02","11","16:00","-13.8","","-20.8","","55","","","","26","","15","","","","97.91","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 17:00","2012","02","11","17:00","-14.3","","-22.2","","51","","","","27","","17","","","","97.89","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 18:00","2012","02","11","18:00","-15.3","","-22.6","","54","","","","26","","11","","","","97.89","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 19:00","2012","02","11","19:00","-15.2","","-22.5","","54","","","","26","","11","","","","97.83","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 20:00","2012","02","11","20:00","-14.5","","-22.5","","51","","","","27","","13","","","","97.83","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 21:00","2012","02","11","21:00","-14.6","","-22.6","","51","","","","27","","11","","","","97.84","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 22:00","2012","02","11","22:00","-15.0","","-22.4","","53","","","","27","","11","","","","97.84","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-11 23:00","2012","02","11","23:00","-15.5","","-22.3","","56","","","","28","","11","","","","97.82","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 00:00","2012","02","12","00:00","-16.0","","-22.3","","58","","","","28","","7","","","","97.78","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 01:00","2012","02","12","01:00","-16.7","","-22.2","","62","","","","25","","7","","","","97.78","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 02:00","2012","02","12","02:00","-17.5","","-22.2","","67","","","","25","","6","","","","97.76","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 03:00","2012","02","12","03:00","-17.4","","-22.1","","67","","","","27","","6","","","","97.72","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 04:00","2012","02","12","04:00","-17.5","","-22.0","","68","","","","27","","7","","","","97.68","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 05:00","2012","02","12","05:00","-18.2","","-22.0","","72","","","","26","","6","","","","97.68","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 06:00","2012","02","12","06:00","-18.4","","-21.9","","74","","","","27","","6","","","","97.66","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 07:00","2012","02","12","07:00","-19.1","","-22.1","","77","","","","25","","6","","","","97.63","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 08:00","2012","02","12","08:00","-18.5","","-21.9","","75","","","","24","","6","","","","97.61","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 09:00","2012","02","12","09:00","-16.4","","-20.9","","68","","","","26","","7","","","","97.55","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 10:00","2012","02","12","10:00","-14.3","","-20.3","","60","","","","25","","15","","","","97.52","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 11:00","2012","02","12","11:00","-11.7","","-20.6","","48","","","","25","","13","","","","97.45","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 12:00","2012","02","12","12:00","-8.7","","-21.2","","36","","","","27","","11","","","","97.35","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 13:00","2012","02","12","13:00","-7.0","","-21.8","","30","","","","28","","17","","","","97.26","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 14:00","2012","02","12","14:00","-5.6","","-21.0","","29","","","","27","","17","","","","97.16","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 15:00","2012","02","12","15:00","-4.7","","-20.5","","28","","","","27","","13","","","","97.12","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 16:00","2012","02","12","16:00","-4.4","","-20.2","","28","","","","26","","13","","","","97.05","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 17:00","2012","02","12","17:00","-5.5","","-20.1","","31","","","","25","","11","","","","96.98","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 18:00","2012","02","12","18:00","-8.2","","-20.0","","38","","","","25","","6","","","","96.95","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 19:00","2012","02","12","19:00","-12.0","","-19.0","","56","","","","26","","4","","","","96.90","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 20:00","2012","02","12","20:00","-16.8","","-19.7","","78","","","","","","0","","","","96.88","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 21:00","2012","02","12","21:00","-19.4","","-21.4","","84","","","","","","0","","","","96.86","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 22:00","2012","02","12","22:00","-21.0","","-22.9","","85","","","","","","0","","","","96.83","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-12 23:00","2012","02","12","23:00","-22.2","","-24.1","","84","","","","","","0","","","","96.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-13 00:00","2012","02","13","00:00","-23.1","","-25.2","","83","","","","","","0","","","","96.75","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-13 01:00","2012","02","13","01:00","-23.9","","-26.0","","83","","","","","","0","","","","96.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-13 02:00","2012","02","13","02:00","-24.9","","-27.4","","80","","","","","","0","","","","96.70","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-13 03:00","2012","02","13","03:00","-25.4","","-27.8","","80","","","","","","0","","","","96.60","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2012-02-13 04:00","2012","02","13","04:00","-26.0","","-28.5","","79","","","","","","0","","","","96.55","","","","","","NA"
