"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 10:00","2018","01","01","10:00","-25.7","","-29.9","","67","","0.0","","26","","9","","","","98.81","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 11:00","2018","01","01","11:00","-23.6","","-28.6","","64","","0.0","","26","","10","","","","98.77","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 12:00","2018","01","01","12:00","-22.0","","-27.7","","60","","0.0","","27","","9","","","","98.73","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 13:00","2018","01","01","13:00","-20.6","","-26.5","","59","","0.0","","26","","10","","","","98.65","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 14:00","2018","01","01","14:00","-19.2","","-25.3","","59","","0.0","","26","","11","","","","98.59","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 15:00","2018","01","01","15:00","-18.6","","-24.3","","61","","0.0","","26","","12","","","","98.55","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 16:00","2018","01","01","16:00","-19.2","","-24.0","","66","","0.0","","25","","9","","","","98.53","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 17:00","2018","01","01","17:00","-20.7","","-25.0","","69","","0.0","","25","","10","","","","98.52","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 18:00","2018","01","01","18:00","-21.2","","-25.0","","71","","0.0","","25","","7","","","","98.46","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 19:00","2018","01","01","19:00","-20.3","","-24.4","","70","","0.0","","25","","8","","","","98.34","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 20:00","2018","01","01","20:00","-19.7","","-24.1","","68","","0.0","","25","","9","","","","98.24","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 21:00","2018","01","01","21:00","-19.1","","-24.0","","66","","0.0","","26","","11","","","","98.13","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 22:00","2018","01","01","22:00","-19.0","","-24.3","","63","","0.0","","25","","12","","","","98.01","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-01 23:00","2018","01","01","23:00","-18.9","","-24.3","","62","","0.0","","25","","12","","","","97.91","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 00:00","2018","01","02","00:00","-19.1","","-24.3","","64","","0.0","","25","","11","","","","97.82","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 01:00","2018","01","02","01:00","-18.8","","-23.7","","65","","0.0","","24","","11","","","","97.68","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 02:00","2018","01","02","02:00","-18.6","","-23.6","","64","","0.0","","25","","12","","","","97.61","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 03:00","2018","01","02","03:00","-18.9","","-23.8","","65","","0.0","","25","","12","","","","97.52","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 04:00","2018","01","02","04:00","-19.4","","-24.2","","66","","0.0","","25","","12","","","","97.41","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 05:00","2018","01","02","05:00","-19.8","","-25.0","","64","","0.0","","25","","10","","","","97.28","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 06:00","2018","01","02","06:00","-20.5","","-25.5","","64","","0.0","","24","","6","","","","97.16","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 07:00","2018","01","02","07:00","-20.5","","-25.0","","68","","0.0","","23","","4","","","","97.00","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 08:00","2018","01","02","08:00","-20.2","","-24.5","","68","","0.0","","24","","7","","","","96.87","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 09:00","2018","01","02","09:00","-19.3","","-23.3","","71","","0.0","","25","","9","","","","96.78","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 10:00","2018","01","02","10:00","-18.6","","-22.6","","71","","0.0","","25","","11","","","","96.68","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 11:00","2018","01","02","11:00","-17.7","","-22.1","","69","","0.0","","25","","9","","","","96.58","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 12:00","2018","01","02","12:00","-17.2","","-21.5","","69","","0.0","","23","","7","","","","96.46","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 13:00","2018","01","02","13:00","-17.0","","-20.9","","71","","0.0","","23","","6","","","","96.36","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 14:00","2018","01","02","14:00","-16.8","","-20.5","","73","","0.2","","24","","7","","","","96.29","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 15:00","2018","01","02","15:00","-16.5","","-19.8","","76","","0.2","","24","","5","","","","96.30","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 16:00","2018","01","02","16:00","-16.3","","-19.3","","77","","0.2","","29","","3","","","","96.38","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 17:00","2018","01","02","17:00","-16.4","","-19.9","","74","","0.1","","32","","8","","","","96.45","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 18:00","2018","01","02","18:00","-17.1","","-20.3","","76","","0.2","","34","","6","","","","96.50","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 19:00","2018","01","02","19:00","-18.7","","-22.0","","75","","0.0","","35","","7","","","","96.64","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 20:00","2018","01","02","20:00","-19.8","","-22.7","","78","","0.0","","35","","4","","","","96.66","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 21:00","2018","01","02","21:00","-20.3","","-23.0","","79","","0.0","","36","","3","","","","96.72","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 22:00","2018","01","02","22:00","-19.3","","-22.4","","76","","0.0","","34","","5","","","","96.81","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-02 23:00","2018","01","02","23:00","-19.8","","-22.8","","77","","0.0","","34","","7","","","","96.90","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 00:00","2018","01","03","00:00","-22.1","","-24.8","","79","","0.0","","32","","5","","","","96.97","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 01:00","2018","01","03","01:00","-22.1","","-24.8","","79","","0.0","","31","","8","","","","97.06","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 02:00","2018","01","03","02:00","-22.8","","-25.6","","78","","0.0","","32","","8","","","","97.11","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 03:00","2018","01","03","03:00","-23.3","","-26.4","","76","","0.0","","32","","6","","","","97.20","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 04:00","2018","01","03","04:00","-22.6","","-25.7","","76","","0.0","","36","","4","","","","97.25","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 05:00","2018","01","03","05:00","-22.7","","-25.8","","76","","0.0","","0","","1","","","","97.30","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 06:00","2018","01","03","06:00","-23.5","","-26.4","","77","","0.0","","28","","4","","","","97.35","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 07:00","2018","01","03","07:00","-24.0","","-27.1","","76","","0.0","","29","","4","","","","97.44","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 08:00","2018","01","03","08:00","-24.2","","-27.4","","74","","0.0","","32","","6","","","","97.51","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 09:00","2018","01","03","09:00","-23.6","","-27.2","","72","","0.0","","36","","4","","","","97.56","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 10:00","2018","01","03","10:00","-22.4","","-27.3","","64","","0.0","","34","","10","","","","97.60","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 11:00","2018","01","03","11:00","-21.6","","-27.2","","61","","0.0","","35","","8","","","","97.65","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 12:00","2018","01","03","12:00","-20.9","","-27.0","","58","","0.0","","36","","6","","","","97.65","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 13:00","2018","01","03","13:00","-20.8","","-27.0","","58","","0.0","","33","","10","","","","97.62","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 14:00","2018","01","03","14:00","-20.1","","-26.7","","56","","0.0","","34","","7","","","","97.61","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 15:00","2018","01","03","15:00","-20.9","","-26.4","","61","","0.0","","32","","8","","","","97.65","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 16:00","2018","01","03","16:00","-21.6","","-26.5","","65","","0.0","","32","","6","","","","97.75","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 17:00","2018","01","03","17:00","-23.8","","-27.3","","73","","0.0","","34","","1","","","","97.80","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 18:00","2018","01","03","18:00","-26.3","","-29.4","","75","","0.0","","27","","2","","","","97.85","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 19:00","2018","01","03","19:00","-27.5","","-30.3","","77","","0.0","","28","","2","","","","97.89","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 20:00","2018","01","03","20:00","-30.1","","-33.2","","75","","0.0","","27","","3","","","","97.91","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 21:00","2018","01","03","21:00","-31.6","","-34.9","","72","","0.0","","","","0","","","","97.96","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 22:00","2018","01","03","22:00","-32.3","","-35.7","","72","","0.0","","","","0","","","","97.99","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-03 23:00","2018","01","03","23:00","-33.0","","-36.5","","71","","0.0","","","","0","","","","98.01","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 00:00","2018","01","04","00:00","-33.7","","-37.2","","71","","0.0","","","","0","","","","98.04","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 01:00","2018","01","04","01:00","-34.5","","-38.1","","70","","0.0","","","","0","","","","98.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 02:00","2018","01","04","02:00","-34.7","","-38.3","","70","","0.0","","","","0","","","","98.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 03:00","2018","01","04","03:00","-35.6","","-39.3","","69","","0.0","","","","0","","","","98.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 04:00","2018","01","04","04:00","-35.9","","-39.5","","69","","0.0","","","","0","","","","98.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 05:00","2018","01","04","05:00","-36.3","","-39.9","","69","","0.0","","0","","1","","","","98.13","","","","-38","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 06:00","2018","01","04","06:00","-36.7","","-40.4","","68","","0.0","","","","0","","","","98.17","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 07:00","2018","01","04","07:00","-36.8","","-40.5","","68","","0.0","","","","0","","","","98.20","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 08:00","2018","01","04","08:00","-36.8","","-40.6","","68","","0.0","","0","","1","","","","98.21","","","","-38","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 09:00","2018","01","04","09:00","-34.5","","-38.1","","70","","0.0","","","","0","","","","98.24","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 10:00","2018","01","04","10:00","-30.2","","-33.9","","70","","0.0","","21","","2","","","","98.23","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 11:00","2018","01","04","11:00","-25.9","","-30.2","","67","","0.0","","0","","1","","","","98.24","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 12:00","2018","01","04","12:00","-22.9","","-28.9","","58","","0.0","","1","","4","","","","98.20","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 13:00","2018","01","04","13:00","-21.8","","-28.6","","54","","0.0","","36","","2","","","","98.13","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 14:00","2018","01","04","14:00","-21.1","","-27.8","","55","","0.0","","31","","3","","","","98.13","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 15:00","2018","01","04","15:00","-21.6","","-27.9","","57","","0.0","","31","","8","","","","98.14","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 16:00","2018","01","04","16:00","-22.3","","-27.8","","61","","0.0","","33","","6","","","","98.16","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 17:00","2018","01","04","17:00","-25.9","","-29.2","","73","","0.0","","34","","4","","","","98.21","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 18:00","2018","01","04","18:00","-29.5","","-32.5","","75","","0.0","","","","0","","","","98.24","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 19:00","2018","01","04","19:00","-31.4","","-34.5","","74","","0.0","","0","","1","","","","98.28","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 20:00","2018","01","04","20:00","-32.5","","-35.8","","72","","0.0","","","","0","","","","98.31","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 21:00","2018","01","04","21:00","-33.4","","-36.7","","72","","0.0","","","","0","","","","98.32","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 22:00","2018","01","04","22:00","-34.0","","-37.4","","72","","0.0","","","","0","","","","98.34","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-04 23:00","2018","01","04","23:00","-34.6","","-38.0","","71","","0.0","","0","","1","","","","98.37","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 00:00","2018","01","05","00:00","-35.1","","-38.6","","71","","0.0","","","","0","","","","98.37","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 01:00","2018","01","05","01:00","-35.4","","-38.8","","70","","0.0","","","","0","","","","98.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 02:00","2018","01","05","02:00","-35.7","","-39.2","","70","","0.0","","13","","1","","","","98.48","","","","-37","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 03:00","2018","01","05","03:00","-36.3","","-39.9","","69","","0.0","","","","0","","","","98.50","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 04:00","2018","01","05","04:00","-36.6","","-40.2","","69","","0.0","","","","0","","","","98.53","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 05:00","2018","01","05","05:00","-36.9","","-40.5","","69","","0.0","","","","0","","","","98.54","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 06:00","2018","01","05","06:00","-37.1","","-40.7","","69","","0.0","","","","0","","","","98.58","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 07:00","2018","01","05","07:00","-37.3","","-41.0","","68","","0.0","","0","","1","","","","98.63","","","","-39","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 08:00","2018","01","05","08:00","-37.5","","-41.2","","69","","0.0","","","","0","","","","98.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 09:00","2018","01","05","09:00","-34.7","","-38.2","","70","","0.0","","","","0","","","","98.70","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 10:00","2018","01","05","10:00","-29.8","","-33.7","","68","","0.0","","24","","3","","","","98.73","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 11:00","2018","01","05","11:00","-25.9","","-31.2","","61","","0.0","","3","","2","","","","98.74","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 12:00","2018","01","05","12:00","-25.1","","-30.5","","61","","0.0","","31","","5","","","","98.72","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 13:00","2018","01","05","13:00","-23.2","","-29.0","","59","","0.0","","30","","5","","","","98.67","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 14:00","2018","01","05","14:00","-21.6","","-28.0","","56","","0.0","","35","","5","","","","98.67","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 15:00","2018","01","05","15:00","-21.8","","-27.9","","58","","0.0","","30","","5","","","","98.64","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 16:00","2018","01","05","16:00","-22.1","","-27.5","","61","","0.0","","34","","5","","","","98.67","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 17:00","2018","01","05","17:00","-26.6","","-30.2","","72","","0.0","","0","","1","","","","98.68","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 18:00","2018","01","05","18:00","-29.5","","-32.6","","74","","0.0","","","","0","","","","98.68","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 19:00","2018","01","05","19:00","-31.0","","-34.2","","73","","0.0","","","","0","","","","98.71","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 20:00","2018","01","05","20:00","-31.6","","-34.8","","73","","0.0","","","","0","","","","98.73","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 21:00","2018","01","05","21:00","-32.6","","-35.9","","72","","0.0","","0","","1","","","","98.71","","","","-34","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 22:00","2018","01","05","22:00","-33.4","","-36.8","","71","","0.0","","","","0","","","","98.69","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-05 23:00","2018","01","05","23:00","-34.0","","-37.4","","71","","0.0","","","","0","","","","98.70","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 00:00","2018","01","06","00:00","-34.3","","-37.8","","70","","0.0","","0","","1","","","","98.66","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 01:00","2018","01","06","01:00","-34.5","","-38.0","","71","","0.0","","","","0","","","","98.66","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 02:00","2018","01","06","02:00","-35.0","","-38.5","","70","","0.0","","","","0","","","","98.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 03:00","2018","01","06","03:00","-34.9","","-38.5","","70","","0.0","","","","0","","","","98.63","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 04:00","2018","01","06","04:00","-35.3","","-38.9","","70","","0.0","","0","","1","","","","98.60","","","","-37","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 05:00","2018","01","06","05:00","-35.2","","-38.8","","70","","0.0","","11","","1","","","","98.55","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 06:00","2018","01","06","06:00","-35.3","","-39.0","","69","","0.0","","","","0","","","","98.50","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 07:00","2018","01","06","07:00","-35.1","","-38.6","","70","","0.0","","11","","1","","","","98.41","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 08:00","2018","01","06","08:00","-34.3","","-37.9","","70","","0.0","","0","","1","","","","98.34","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 09:00","2018","01","06","09:00","-30.6","","-33.9","","73","","0.0","","","","0","","","","98.28","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 10:00","2018","01","06","10:00","-24.7","","-27.9","","75","","0.0","","0","","1","","","","98.23","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 11:00","2018","01","06","11:00","-20.8","","-26.5","","60","","0.0","","19","","7","","","","98.08","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 12:00","2018","01","06","12:00","-18.4","","-25.8","","52","","0.0","","18","","10","","","","97.92","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 13:00","2018","01","06","13:00","-16.4","","-24.8","","49","","0.0","","19","","11","","","","97.76","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 14:00","2018","01","06","14:00","-15.5","","-23.4","","51","","0.0","","17","","11","","","","97.57","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 15:00","2018","01","06","15:00","-15.3","","-22.4","","55","","0.0","","18","","14","","","","97.44","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 16:00","2018","01","06","16:00","-14.5","","-21.0","","58","","0.0","","17","","12","","","","97.24","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 17:00","2018","01","06","17:00","-13.5","","-20.3","","57","","0.0","","17","","13","","","","97.09","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 18:00","2018","01","06","18:00","-13.0","","-20.5","","53","","0.1","","19","","16","","","","96.91","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 19:00","2018","01","06","19:00","-13.4","","-20.1","","57","","0.0","","19","","17","","","","96.78","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-01-06 20:00","2018","01","06","20:00","-13.6","","-18.9","","64","","0.1","","19","","18","","","","96.58","","","","-22","","NA"
