"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 10:00","2018","04","01","10:00","-7.4","","-16.1","","50","","0.0","","27","","14","","","","96.80","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 11:00","2018","04","01","11:00","-6.1","","-16.2","","45","","0.0","","25","","22","","","","96.73","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 12:00","2018","04","01","12:00","-4.9","","-15.6","","43","","0.0","","25","","18","","","","96.69","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 13:00","2018","04","01","13:00","-4.0","","-16.4","","37","","0.0","","28","","17","","","","96.60","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 14:00","2018","04","01","14:00","-3.3","","-15.5","","38","","0.0","","27","","19","","","","96.54","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 15:00","2018","04","01","15:00","-2.9","","-14.8","","40","","0.0","","27","","22","","","","96.47","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 16:00","2018","04","01","16:00","-2.6","","-14.4","","40","","0.0","","28","","16","","","","96.42","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 17:00","2018","04","01","17:00","-2.7","","-14.4","","40","","0.0","","27","","15","","","","96.38","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 18:00","2018","04","01","18:00","-3.0","","-14.0","","43","","0.0","","26","","15","","","","96.36","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 19:00","2018","04","01","19:00","-3.4","","-14.1","","43","","0.0","","28","","17","","","","96.40","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 20:00","2018","04","01","20:00","-4.0","","-11.6","","56","","0.0","","25","","12","","","","96.42","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 21:00","2018","04","01","21:00","-4.6","","-12.8","","53","","0.0","","27","","12","","","","96.44","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 22:00","2018","04","01","22:00","-6.2","","-8.0","","87","","0.2","","30","","14","","","","96.43","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-01 23:00","2018","04","01","23:00","-6.2","","-7.4","","91","","1.2","","26","","9","","","","96.43","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 00:00","2018","04","02","00:00","-6.7","","-8.2","","90","","1.3","","28","","8","","","","96.47","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 01:00","2018","04","02","01:00","-7.8","","-10.4","","82","","0.6","","33","","8","","","","96.53","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 02:00","2018","04","02","02:00","-8.9","","-11.2","","83","","0.0","","30","","4","","","","96.57","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 03:00","2018","04","02","03:00","-10.4","","-12.8","","83","","0.1","","30","","4","","","","96.58","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 04:00","2018","04","02","04:00","-10.3","","-12.6","","83","","0.0","","31","","5","","","","96.63","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 05:00","2018","04","02","05:00","-11.7","","-14.5","","80","","0.0","","34","","9","","","","96.70","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 06:00","2018","04","02","06:00","-11.8","","-14.4","","81","","0.0","","31","","2","","","","96.72","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 07:00","2018","04","02","07:00","-12.0","","-15.2","","77","","0.0","","2","","5","","","","96.78","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 08:00","2018","04","02","08:00","-11.9","","-17.5","","63","","0.0","","3","","7","","","","96.81","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 09:00","2018","04","02","09:00","-11.1","","-17.1","","61","","0.0","","36","","5","","","","96.86","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 10:00","2018","04","02","10:00","-9.8","","-17.3","","54","","0.0","","5","","4","","","","96.86","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 11:00","2018","04","02","11:00","-8.3","","-17.4","","48","","0.0","","33","","5","","","","96.86","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 12:00","2018","04","02","12:00","-7.7","","-18.0","","43","","0.0","","14","","5","","","","96.84","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 13:00","2018","04","02","13:00","-7.1","","-17.2","","44","","0.0","","20","","5","","","","96.83","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 14:00","2018","04","02","14:00","-6.2","","-17.4","","41","","0.0","","21","","5","","","","96.82","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 15:00","2018","04","02","15:00","-5.8","","-18.5","","36","","0.0","","25","","6","","","","96.79","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 16:00","2018","04","02","16:00","-5.3","","-18.8","","34","","0.0","","5","","3","","","","96.81","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 17:00","2018","04","02","17:00","-6.0","","-19.5","","33","","0.1","","35","","5","","","","96.80","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 18:00","2018","04","02","18:00","-6.6","","-19.8","","34","","0.0","","35","","7","","","","96.82","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 19:00","2018","04","02","19:00","-9.5","","-19.3","","45","","0.0","","1","","4","","","","96.86","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 20:00","2018","04","02","20:00","-13.6","","-19.1","","63","","0.0","","4","","3","","","","96.91","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 21:00","2018","04","02","21:00","-12.5","","-21.4","","47","","0.0","","4","","4","","","","96.98","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 22:00","2018","04","02","22:00","-13.0","","-21.9","","47","","0.0","","5","","7","","","","96.99","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-02 23:00","2018","04","02","23:00","-14.2","","-22.8","","48","","0.0","","5","","5","","","","97.01","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 00:00","2018","04","03","00:00","-15.6","","-23.1","","53","","0.0","","5","","5","","","","97.05","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 01:00","2018","04","03","01:00","-16.6","","-23.1","","57","","0.0","","5","","6","","","","97.09","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 02:00","2018","04","03","02:00","-14.4","","-21.5","","55","","0.0","","6","","6","","","","97.09","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 03:00","2018","04","03","03:00","-14.5","","-21.3","","56","","0.0","","6","","7","","","","97.05","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 04:00","2018","04","03","04:00","-14.6","","-20.8","","59","","0.0","","6","","6","","","","97.10","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 05:00","2018","04","03","05:00","-15.5","","-20.7","","64","","0.0","","5","","4","","","","97.14","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 06:00","2018","04","03","06:00","-17.1","","-20.7","","74","","0.0","","","","0","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 07:00","2018","04","03","07:00","-14.1","","-18.6","","69","","0.0","","6","","4","","","","97.14","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 08:00","2018","04","03","08:00","-10.5","","-18.4","","52","","0.0","","8","","7","","","","97.17","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 09:00","2018","04","03","09:00","-8.3","","-17.1","","49","","0.0","","5","","7","","","","97.15","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 10:00","2018","04","03","10:00","-7.1","","-18.1","","41","","0.0","","7","","7","","","","97.15","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 11:00","2018","04","03","11:00","-6.1","","-20.4","","31","","0.0","","2","","8","","","","97.11","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 12:00","2018","04","03","12:00","-5.3","","-21.9","","26","","0.0","","34","","7","","","","97.07","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 13:00","2018","04","03","13:00","-4.6","","-22.4","","23","","0.0","","33","","7","","","","97.04","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 14:00","2018","04","03","14:00","-4.6","","-24.1","","20","","0.0","","36","","3","","","","96.97","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 15:00","2018","04","03","15:00","-4.5","","-24.9","","19","","0.0","","8","","6","","","","96.92","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 16:00","2018","04","03","16:00","-4.8","","-23.7","","21","","0.0","","34","","9","","","","96.93","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 17:00","2018","04","03","17:00","-5.5","","-23.2","","24","","0.0","","32","","9","","","","96.92","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 18:00","2018","04","03","18:00","-6.2","","-21.8","","28","","0.0","","34","","9","","","","96.90","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 19:00","2018","04","03","19:00","-7.1","","-21.2","","32","","0.0","","35","","7","","","","96.92","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 20:00","2018","04","03","20:00","-7.8","","-21.2","","33","","0.0","","36","","4","","","","96.96","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 21:00","2018","04","03","21:00","-8.1","","-22.2","","31","","0.0","","35","","8","","","","97.00","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 22:00","2018","04","03","22:00","-9.1","","-22.7","","32","","0.0","","34","","5","","","","97.00","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-03 23:00","2018","04","03","23:00","-10.7","","-23.3","","35","","0.0","","34","","5","","","","97.02","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 00:00","2018","04","04","00:00","-12.5","","-21.8","","46","","0.0","","33","","4","","","","97.03","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 01:00","2018","04","04","01:00","-14.4","","-21.3","","56","","0.0","","30","","3","","","","97.03","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 02:00","2018","04","04","02:00","-17.7","","-22.1","","69","","0.0","","19","","1","","","","97.03","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 03:00","2018","04","04","03:00","-19.6","","-22.8","","75","","0.0","","20","","2","","","","97.02","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 04:00","2018","04","04","04:00","-21.1","","-23.5","","80","","0.0","","21","","1","","","","97.04","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 05:00","2018","04","04","05:00","-22.3","","-24.5","","82","","0.0","","0","","1","","","","97.06","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 06:00","2018","04","04","06:00","-22.8","","-25.2","","81","","0.0","","0","","1","","","","97.12","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 07:00","2018","04","04","07:00","-18.4","","-22.3","","71","","0.0","","20","","2","","","","97.14","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 08:00","2018","04","04","08:00","-12.3","","-22.4","","43","","0.0","","22","","2","","","","97.14","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 09:00","2018","04","04","09:00","-8.4","","-23.5","","29","","0.0","","29","","5","","","","97.12","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 10:00","2018","04","04","10:00","-7.0","","-22.1","","29","","0.0","","32","","7","","","","97.11","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 11:00","2018","04","04","11:00","-5.8","","-21.2","","28","","0.0","","33","","7","","","","97.07","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 12:00","2018","04","04","12:00","-4.6","","-18.4","","33","","0.0","","29","","11","","","","97.03","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 13:00","2018","04","04","13:00","-4.3","","-18.2","","33","","0.0","","29","","10","","","","96.98","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 14:00","2018","04","04","14:00","-4.1","","-17.4","","35","","0.0","","28","","14","","","","96.95","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 15:00","2018","04","04","15:00","-2.8","","-15.3","","38","","0.0","","25","","13","","","","96.90","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 16:00","2018","04","04","16:00","-3.6","","-13.9","","45","","0.0","","26","","15","","","","96.89","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 17:00","2018","04","04","17:00","-3.1","","-12.9","","47","","0.0","","28","","10","","","","96.88","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 18:00","2018","04","04","18:00","-3.6","","-11.6","","54","","0.0","","27","","6","","","","96.87","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 19:00","2018","04","04","19:00","-4.5","","-10.6","","62","","0.0","","29","","5","","","","96.88","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 20:00","2018","04","04","20:00","-5.0","","-9.1","","73","","0.0","","31","","3","","","","96.92","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 21:00","2018","04","04","21:00","-8.0","","-10.3","","83","","0.0","","","","0","","","","96.92","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 22:00","2018","04","04","22:00","-6.0","","-9.5","","76","","0.0","","25","","7","","","","96.91","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-04 23:00","2018","04","04","23:00","-6.0","","-7.8","","87","","0.0","","25","","6","","","","96.89","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 00:00","2018","04","05","00:00","-6.2","","-7.8","","89","","0.0","","25","","5","","","","96.89","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 01:00","2018","04","05","01:00","-6.0","","-7.6","","88","","0.1","","25","","6","","","","96.88","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 02:00","2018","04","05","02:00","-6.6","","-8.5","","86","","0.0","","27","","7","","","","96.86","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 03:00","2018","04","05","03:00","-8.2","","-10.3","","85","","0.0","","27","","5","","","","96.86","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 04:00","2018","04","05","04:00","-9.8","","-11.6","","87","","0.0","","26","","5","","","","96.88","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 05:00","2018","04","05","05:00","-13.3","","-14.9","","88","","0.0","","25","","3","","","","96.90","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 06:00","2018","04","05","06:00","-16.2","","-18.0","","86","","0.0","","","","0","","","","96.91","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 07:00","2018","04","05","07:00","-11.0","","-13.1","","85","","0.0","","25","","4","","","","96.93","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 08:00","2018","04","05","08:00","-8.2","","-13.6","","65","","0.0","","24","","6","","","","96.91","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 09:00","2018","04","05","09:00","-6.1","","-13.8","","54","","0.0","","26","","8","","","","96.87","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 10:00","2018","04","05","10:00","-4.5","","-15.7","","41","","0.0","","29","","13","","","","96.83","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 11:00","2018","04","05","11:00","-3.9","","-15.2","","41","","0.0","","28","","12","","","","96.75","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 12:00","2018","04","05","12:00","-3.5","","-14.1","","43","","0.0","","25","","14","","","","96.70","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 13:00","2018","04","05","13:00","-3.1","","-12.2","","50","","0.0","","29","","14","","","","96.62","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 14:00","2018","04","05","14:00","-2.5","","-14.3","","40","","0.0","","26","","16","","","","96.58","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 15:00","2018","04","05","15:00","-2.4","","-13.9","","41","","0.0","","27","","12","","","","96.53","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 16:00","2018","04","05","16:00","-2.2","","-13.6","","41","","0.0","","26","","5","","","","96.48","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 17:00","2018","04","05","17:00","-2.1","","-15.8","","34","","0.0","","28","","11","","","","96.44","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 18:00","2018","04","05","18:00","-3.0","","-12.9","","46","","0.0","","33","","7","","","","96.46","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 19:00","2018","04","05","19:00","-4.4","","-13.8","","48","","0.0","","30","","7","","","","96.47","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 20:00","2018","04","05","20:00","-5.0","","-14.4","","48","","0.0","","31","","7","","","","96.45","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 21:00","2018","04","05","21:00","-6.1","","-15.4","","48","","0.0","","31","","7","","","","96.45","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 22:00","2018","04","05","22:00","-6.7","","-15.8","","48","","0.0","","32","","7","","","","96.44","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-05 23:00","2018","04","05","23:00","-7.4","","-16.3","","49","","0.0","","32","","9","","","","96.45","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 00:00","2018","04","06","00:00","-8.7","","-17.6","","49","","0.0","","32","","9","","","","96.45","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 01:00","2018","04","06","01:00","-9.9","","-15.8","","62","","0.0","","34","","7","","","","96.47","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 02:00","2018","04","06","02:00","-10.9","","-16.4","","63","","0.0","","36","","7","","","","96.48","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 03:00","2018","04","06","03:00","-11.6","","-16.8","","65","","0.0","","34","","11","","","","96.51","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 04:00","2018","04","06","04:00","-12.6","","-16.5","","72","","0.0","","34","","9","","","","96.57","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 05:00","2018","04","06","05:00","-13.6","","-17.2","","74","","0.0","","32","","9","","","","96.65","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 06:00","2018","04","06","06:00","-14.6","","-18.9","","70","","0.0","","31","","9","","","","96.78","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 07:00","2018","04","06","07:00","-14.0","","-19.6","","62","","0.0","","32","","13","","","","96.88","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 08:00","2018","04","06","08:00","-12.9","","-21.0","","51","","0.0","","32","","17","","","","96.90","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 09:00","2018","04","06","09:00","-12.4","","-22.1","","44","","0.0","","31","","16","","","","96.90","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 10:00","2018","04","06","10:00","-11.3","","-23.3","","36","","0.0","","30","","22","","","","96.89","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 11:00","2018","04","06","11:00","-10.8","","-22.3","","38","","0.0","","30","","20","","","","96.87","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 12:00","2018","04","06","12:00","-9.7","","-20.5","","41","","0.0","","28","","20","","","","96.84","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 13:00","2018","04","06","13:00","-8.2","","-18.9","","42","","0.0","","30","","17","","","","96.81","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 14:00","2018","04","06","14:00","-8.3","","-18.2","","45","","0.0","","29","","20","","","","96.79","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 15:00","2018","04","06","15:00","-6.9","","-17.0","","44","","0.0","","29","","17","","","","96.79","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 16:00","2018","04","06","16:00","-7.0","","-16.9","","45","","0.0","","31","","20","","","","96.80","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 17:00","2018","04","06","17:00","-7.3","","-16.8","","47","","0.0","","31","","20","","","","96.82","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 18:00","2018","04","06","18:00","-7.8","","-15.5","","54","","0.0","","30","","15","","","","96.85","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-04-06 19:00","2018","04","06","19:00","-8.1","","-15.5","","55","","0.0","","30","","17","","","","96.88","","","","-15","","NA"
