"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-06 22:00","2018","03","06","22:00","-10.1","","-15.3","","66","","0.0","","5","","8","","","","97.25","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-06 23:00","2018","03","06","23:00","-10.1","","-15.5","","65","","0.0","","5","","13","","","","97.21","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 00:00","2018","03","07","00:00","-10.3","","-15.4","","66","","0.0","","6","","13","","","","97.17","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 01:00","2018","03","07","01:00","-10.5","","-15.4","","67","","0.0","","4","","11","","","","97.20","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 02:00","2018","03","07","02:00","-10.8","","-15.6","","68","","0.0","","4","","10","","","","97.18","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 03:00","2018","03","07","03:00","-11.2","","-15.8","","69","","0.0","","3","","5","","","","97.13","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 04:00","2018","03","07","04:00","-11.5","","-16.1","","69","","0.0","","4","","4","","","","97.13","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 05:00","2018","03","07","05:00","-11.8","","-15.9","","72","","0.0","","4","","10","","","","97.16","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 06:00","2018","03","07","06:00","-12.5","","-16.0","","75","","0.0","","5","","8","","","","97.15","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 07:00","2018","03","07","07:00","-12.7","","-16.0","","76","","0.0","","2","","8","","","","97.17","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 08:00","2018","03","07","08:00","-12.6","","-16.1","","75","","0.0","","6","","8","","","","97.16","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 09:00","2018","03","07","09:00","-12.4","","-16.2","","73","","0.0","","5","","10","","","","97.18","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 10:00","2018","03","07","10:00","-10.8","","-16.2","","65","","0.0","","1","","8","","","","97.18","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 11:00","2018","03","07","11:00","-9.3","","-15.6","","60","","0.0","","34","","7","","","","97.15","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 12:00","2018","03","07","12:00","-7.5","","-15.2","","54","","0.0","","33","","7","","","","97.10","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 13:00","2018","03","07","13:00","-6.7","","-14.3","","55","","0.0","","2","","7","","","","97.05","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 14:00","2018","03","07","14:00","-6.3","","-14.3","","53","","0.0","","34","","7","","","","97.04","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 15:00","2018","03","07","15:00","-6.3","","-13.6","","56","","0.0","","2","","7","","","","97.06","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 16:00","2018","03","07","16:00","-6.4","","-12.4","","62","","0.0","","2","","7","","","","97.08","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 17:00","2018","03","07","17:00","-7.2","","-12.1","","68","","0.0","","1","","8","","","","97.10","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 18:00","2018","03","07","18:00","-8.1","","-11.3","","78","","0.0","","35","","5","","","","97.14","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 19:00","2018","03","07","19:00","-8.7","","-11.0","","84","","0.0","","33","","3","","","","97.16","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 20:00","2018","03","07","20:00","-9.4","","-11.6","","84","","0.0","","35","","3","","","","97.20","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 21:00","2018","03","07","21:00","-10.6","","-12.5","","86","","0.1","","0","","1","","","","97.18","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 22:00","2018","03","07","22:00","-12.3","","-14.0","","87","","0.0","","25","","1","","","","97.16","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-07 23:00","2018","03","07","23:00","-14.3","","-16.5","","84","","0.0","","","","0","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 00:00","2018","03","08","00:00","-16.5","","-18.7","","83","","0.0","","0","","1","","","","97.15","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 01:00","2018","03","08","01:00","-17.5","","-19.4","","85","","0.0","","","","0","","","","97.14","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 02:00","2018","03","08","02:00","-18.0","","-20.0","","84","","0.0","","24","","3","","","","97.13","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 03:00","2018","03","08","03:00","-19.4","","-21.7","","82","","0.0","","","","0","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 04:00","2018","03","08","04:00","-18.4","","-20.4","","84","","0.0","","0","","1","","","","97.10","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 05:00","2018","03","08","05:00","-18.9","","-21.3","","81","","0.0","","0","","1","","","","97.11","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 06:00","2018","03","08","06:00","-18.1","","-20.4","","82","","0.0","","19","","2","","","","97.14","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 07:00","2018","03","08","07:00","-16.7","","-18.8","","83","","0.0","","0","","1","","","","97.13","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 08:00","2018","03","08","08:00","-14.2","","-16.5","","83","","0.0","","","","0","","","","97.13","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 09:00","2018","03","08","09:00","-11.8","","-14.7","","79","","0.0","","23","","4","","","","97.10","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 10:00","2018","03","08","10:00","-7.6","","-12.8","","66","","0.0","","26","","5","","","","97.06","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 11:00","2018","03","08","11:00","-5.6","","-12.3","","59","","0.0","","26","","4","","","","97.03","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 12:00","2018","03","08","12:00","-3.8","","-12.3","","52","","0.0","","29","","5","","","","96.98","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 13:00","2018","03","08","13:00","-3.0","","-12.6","","48","","0.0","","27","","7","","","","96.89","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 14:00","2018","03","08","14:00","-2.8","","-11.9","","49","","0.0","","26","","6","","","","96.84","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 15:00","2018","03","08","15:00","-2.5","","-13.2","","43","","0.0","","32","","8","","","","96.80","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 16:00","2018","03","08","16:00","-2.7","","-12.9","","45","","0.0","","31","","6","","","","96.79","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 17:00","2018","03","08","17:00","-2.9","","-13.2","","45","","0.0","","30","","7","","","","96.79","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 18:00","2018","03","08","18:00","-3.4","","-11.7","","53","","0.0","","27","","8","","","","96.82","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 19:00","2018","03","08","19:00","-4.1","","-11.7","","55","","0.0","","28","","6","","","","96.85","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 20:00","2018","03","08","20:00","-4.6","","-11.5","","59","","0.0","","30","","6","","","","96.86","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 21:00","2018","03","08","21:00","-5.2","","-11.6","","60","","0.0","","29","","6","","","","96.86","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 22:00","2018","03","08","22:00","-5.8","","-11.5","","64","","0.0","","30","","4","","","","96.85","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-08 23:00","2018","03","08","23:00","-6.3","","-11.6","","66","","0.0","","29","","4","","","","96.83","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 00:00","2018","03","09","00:00","-6.9","","-11.5","","70","","0.0","","26","","2","","","","96.82","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 01:00","2018","03","09","01:00","-7.5","","-11.6","","72","","0.0","","28","","1","","","","96.82","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 02:00","2018","03","09","02:00","-8.0","","-11.6","","75","","0.0","","25","","1","","","","96.82","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 03:00","2018","03","09","03:00","-8.2","","-11.8","","75","","0.0","","22","","2","","","","96.83","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 04:00","2018","03","09","04:00","-8.6","","-11.6","","79","","0.0","","26","","3","","","","96.85","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 05:00","2018","03","09","05:00","-8.5","","-11.8","","77","","0.0","","27","","2","","","","96.86","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 06:00","2018","03","09","06:00","-8.9","","-11.8","","79","","0.0","","28","","2","","","","96.89","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 07:00","2018","03","09","07:00","-9.2","","-11.8","","81","","0.0","","25","","1","","","","96.90","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 08:00","2018","03","09","08:00","-8.0","","-11.5","","76","","0.0","","24","","2","","","","96.91","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 09:00","2018","03","09","09:00","-5.9","","-10.8","","68","","0.0","","","","0","","","","96.91","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 10:00","2018","03","09","10:00","-4.0","","-13.0","","50","","0.0","","3","","5","","","","96.93","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 11:00","2018","03","09","11:00","-3.5","","-14.0","","44","","0.0","","33","","7","","","","96.93","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 12:00","2018","03","09","12:00","-2.6","","-14.5","","39","","0.0","","3","","6","","","","96.92","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 13:00","2018","03","09","13:00","-2.2","","-13.5","","42","","0.0","","33","","8","","","","96.88","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 14:00","2018","03","09","14:00","-2.1","","-13.9","","40","","0.0","","31","","7","","","","96.84","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 15:00","2018","03","09","15:00","-1.9","","-13.4","","41","","0.0","","13","","3","","","","96.83","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 16:00","2018","03","09","16:00","-2.0","","-14.3","","38","","0.0","","32","","5","","","","96.83","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 17:00","2018","03","09","17:00","-2.0","","-14.0","","39","","0.0","","0","","1","","","","96.86","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 18:00","2018","03","09","18:00","-3.2","","-13.3","","46","","0.0","","30","","1","","","","96.86","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 19:00","2018","03","09","19:00","-6.5","","-12.4","","63","","0.0","","0","","1","","","","96.91","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 20:00","2018","03","09","20:00","-9.8","","-12.6","","80","","0.0","","","","0","","","","96.92","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 21:00","2018","03","09","21:00","-12.1","","-14.0","","86","","0.0","","2","","1","","","","96.93","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 22:00","2018","03","09","22:00","-13.8","","-15.2","","89","","0.0","","0","","1","","","","96.95","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-09 23:00","2018","03","09","23:00","-15.3","","-17.0","","86","","0.0","","","","0","","","","96.98","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 00:00","2018","03","10","00:00","-16.7","","-18.6","","85","","0.0","","7","","1","","","","97.00","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 01:00","2018","03","10","01:00","-17.6","","-19.6","","85","","0.0","","0","","1","","","","97.05","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 02:00","2018","03","10","02:00","-18.4","","-20.5","","84","","0.0","","","","0","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 03:00","2018","03","10","03:00","-19.6","","-22.0","","82","","0.0","","0","","1","","","","97.05","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 04:00","2018","03","10","04:00","-20.5","","-23.0","","80","","0.0","","12","","1","","","","97.08","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 05:00","2018","03","10","05:00","-21.1","","-23.6","","80","","0.0","","12","","1","","","","97.12","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 06:00","2018","03","10","06:00","-21.6","","-24.1","","80","","0.0","","","","0","","","","97.17","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 07:00","2018","03","10","07:00","-21.4","","-23.7","","81","","0.0","","11","","2","","","","97.22","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 08:00","2018","03","10","08:00","-17.0","","-19.9","","78","","0.0","","","","0","","","","97.26","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 09:00","2018","03","10","09:00","-11.7","","-16.9","","66","","0.0","","17","","1","","","","97.27","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 10:00","2018","03","10","10:00","-4.7","","-14.6","","46","","0.0","","","","0","","","","97.28","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 11:00","2018","03","10","11:00","-1.0","","-13.4","","38","","0.0","","30","","2","","","","97.26","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 12:00","2018","03","10","12:00","-1.0","","-14.8","","34","","0.0","","18","","6","","","","97.21","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 13:00","2018","03","10","13:00","0.0","","-15.2","","31","","0.0","","6","","6","","","","97.18","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 14:00","2018","03","10","14:00","1.0","","-15.2","","29","","0.0","","13","","3","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 15:00","2018","03","10","15:00","1.7","","-14.4","","29","","0.0","","23","","3","","","","97.15","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 16:00","2018","03","10","16:00","1.2","","-15.2","","28","","0.0","","5","","2","","","","97.14","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 17:00","2018","03","10","17:00","1.4","","-14.6","","29","","0.0","","5","","3","","","","97.17","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 18:00","2018","03","10","18:00","-2.2","","-13.0","","43","","0.0","","3","","3","","","","97.20","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 19:00","2018","03","10","19:00","-5.6","","-11.3","","64","","0.0","","","","0","","","","97.25","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 20:00","2018","03","10","20:00","-8.2","","-11.9","","75","","0.0","","","","0","","","","97.28","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 21:00","2018","03","10","21:00","-10.2","","-12.6","","83","","0.0","","0","","1","","","","97.33","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 22:00","2018","03","10","22:00","-11.8","","-13.4","","88","","0.0","","","","0","","","","97.35","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-10 23:00","2018","03","10","23:00","-13.0","","-14.5","","88","","0.0","","","","0","","","","97.38","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 00:00","2018","03","11","00:00","-14.2","","-15.7","","88","","0.0","","","","0","","","","97.41","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 01:00","2018","03","11","01:00","-15.0","","-16.7","","87","","0.0","","","","0","","","","97.41","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 02:00","2018","03","11","02:00","-15.9","","-17.7","","86","","0.0","","","","0","","","","97.41","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 03:00","2018","03","11","03:00","-16.8","","-18.7","","85","","0.0","","","","0","","","","97.41","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 04:00","2018","03","11","04:00","-17.3","","-19.3","","85","","0.0","","","","0","","","","97.43","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 05:00","2018","03","11","05:00","-18.1","","-20.2","","83","","0.0","","","","0","","","","97.47","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 06:00","2018","03","11","06:00","-17.3","","-19.3","","84","","0.0","","","","0","","","","97.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 07:00","2018","03","11","07:00","-15.2","","-17.2","","85","","0.0","","","","0","","","","97.49","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 08:00","2018","03","11","08:00","-12.8","","-15.1","","82","","0.0","","","","0","","","","97.46","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 09:00","2018","03","11","09:00","-10.1","","-13.1","","79","","0.0","","","","0","","","","97.45","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 10:00","2018","03","11","10:00","-6.9","","-10.6","","75","","0.0","","","","0","","","","97.45","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 11:00","2018","03","11","11:00","-4.3","","-7.8","","77","","0.0","","25","","2","","","","97.47","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 12:00","2018","03","11","12:00","-2.7","","-6.2","","77","","0.0","","25","","4","","","","97.44","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 13:00","2018","03","11","13:00","-1.2","","-4.6","","77","","0.0","","25","","10","","","","97.33","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 14:00","2018","03","11","14:00","-0.6","","-4.8","","73","","0.0","","28","","8","","","","97.32","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 15:00","2018","03","11","15:00","-0.1","","-4.7","","71","","0.0","","27","","8","","","","97.29","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 16:00","2018","03","11","16:00","0.1","","-4.6","","71","","0.0","","27","","7","","","","97.26","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 17:00","2018","03","11","17:00","0.2","","-5.4","","66","","0.0","","28","","9","","","","97.23","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 18:00","2018","03","11","18:00","-1.0","","-6.0","","69","","0.0","","26","","4","","","","97.22","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 19:00","2018","03","11","19:00","-2.8","","-6.2","","77","","0.0","","25","","4","","","","97.26","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 20:00","2018","03","11","20:00","-6.0","","-8.6","","82","","0.0","","24","","2","","","","97.24","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 21:00","2018","03","11","21:00","-7.1","","-8.4","","91","","0.0","","26","","4","","","","97.23","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 22:00","2018","03","11","22:00","-6.8","","-8.1","","90","","0.0","","27","","1","","","","97.22","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-11 23:00","2018","03","11","23:00","-4.5","","-8.4","","75","","0.0","","27","","4","","","","97.24","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 00:00","2018","03","12","00:00","-5.7","","-8.9","","78","","0.0","","29","","3","","","","97.28","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 01:00","2018","03","12","01:00","-9.2","","-11.4","","84","","0.0","","29","","3","","","","97.32","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 02:00","2018","03","12","02:00","-10.0","","-12.0","","86","","0.0","","28","","2","","","","97.37","","","","-11","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 03:00","2018","03","12","03:00","-13.1","","-14.3","","90","","0.0","","28","","1","","","","97.38","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 04:00","2018","03","12","04:00","-7.7","","-10.8","","78","","0.0","","30","","8","","","","97.43","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 05:00","2018","03","12","05:00","-11.1","","-13.4","","83","","0.0","","29","","4","","","","97.46","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 06:00","2018","03","12","06:00","-12.2","","-13.5","","90","","0.0","","29","","5","","","","97.49","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 07:00","2018","03","12","07:00","-14.1","","-15.6","","88","","0.0","","27","","3","","","","97.52","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 08:00","2018","03","12","08:00","-8.4","","-10.8","","83","","0.0","","21","","1","","","","97.55","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 09:00","2018","03","12","09:00","-4.4","","-10.7","","61","","0.0","","31","","7","","","","97.55","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 10:00","2018","03","12","10:00","-1.6","","-11.1","","48","","0.0","","1","","11","","","","97.60","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 11:00","2018","03","12","11:00","-0.4","","-11.2","","44","","0.0","","1","","10","","","","97.61","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 12:00","2018","03","12","12:00","-1.1","","-12.2","","43","","0.0","","34","","15","","","","97.62","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 13:00","2018","03","12","13:00","-0.1","","-12.3","","39","","0.0","","36","","13","","","","97.63","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 14:00","2018","03","12","14:00","0.0","","-11.6","","41","","0.0","","34","","15","","","","97.63","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 15:00","2018","03","12","15:00","0.2","","-11.4","","41","","0.0","","34","","13","","","","97.64","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 16:00","2018","03","12","16:00","-1.1","","-11.8","","44","","0.0","","34","","13","","","","97.69","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 17:00","2018","03","12","17:00","-1.5","","-11.3","","47","","0.0","","33","","13","","","","97.69","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 18:00","2018","03","12","18:00","-2.0","","-10.9","","50","","0.0","","36","","9","","","","97.75","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-10.7","","54","","0.0","","34","","7","","","","97.78","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 20:00","2018","03","12","20:00","-3.3","","-10.8","","56","","0.0","","36","","8","","","","97.81","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2018-03-12 21:00","2018","03","12","21:00","-4.0","","-10.4","","61","","0.0","","2","","7","","","","97.87","","","","-7","","NA"
