"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 12:00","2019","01","04","12:00","-1.4","","-2.0","","96","","0.0","","25","","6","","","","95.71","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 13:00","2019","01","04","13:00","-0.7","","-1.7","","93","","0.0","","27","","3","","","","95.71","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 14:00","2019","01","04","14:00","-0.5","","-1.7","","92","","0.0","","21","","5","","","","95.67","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 15:00","2019","01","04","15:00","-0.7","","-1.6","","93","","0.0","","23","","4","","","","95.68","","","","-2","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 16:00","2019","01","04","16:00","-1.2","","-2.0","","94","","0.0","","18","","6","","","","95.72","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 17:00","2019","01","04","17:00","-1.4","","-1.8","","97","","0.0","","22","","5","","","","95.80","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 18:00","2019","01","04","18:00","-1.8","","-2.1","","98","","0.0","","23","","6","","","","95.78","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 19:00","2019","01","04","19:00","-2.0","","-2.3","","98","","0.0","","26","","3","","","","95.78","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 20:00","2019","01","04","20:00","-2.1","","-2.3","","98","","0.0","","25","","4","","","","95.78","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 21:00","2019","01","04","21:00","-2.1","","-2.4","","98","","0.0","","14","","3","","","","95.72","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 22:00","2019","01","04","22:00","-2.2","","-2.6","","98","","0.0","","15","","2","","","","95.70","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-04 23:00","2019","01","04","23:00","-2.4","","-2.8","","97","","0.0","","17","","4","","","","95.64","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 00:00","2019","01","05","00:00","-2.6","","-3.0","","97","","0.0","","21","","3","","","","95.67","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 01:00","2019","01","05","01:00","-2.6","","-3.0","","97","","0.0","","14","","3","","","","95.56","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 02:00","2019","01","05","02:00","-2.6","","-3.0","","97","","0.0","","1","","2","","","","95.63","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 03:00","2019","01","05","03:00","-2.5","","-2.9","","97","","0.0","","10","","1","","","","95.60","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 04:00","2019","01","05","04:00","-2.5","","-2.9","","97","","0.0","","0","","1","","","","95.56","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 05:00","2019","01","05","05:00","-2.4","","-2.9","","97","","0.1","","4","","2","","","","95.57","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 06:00","2019","01","05","06:00","-2.4","","-2.8","","97","","0.0","","35","","2","","","","95.67","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 07:00","2019","01","05","07:00","-2.2","","-2.6","","97","","0.2","","2","","1","","","","95.76","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 08:00","2019","01","05","08:00","-2.1","","-2.5","","97","","0.1","","5","","3","","","","95.88","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 09:00","2019","01","05","09:00","-1.9","","-2.4","","97","","0.0","","35","","4","","","","96.00","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 10:00","2019","01","05","10:00","-1.6","","-2.2","","96","","0.0","","34","","4","","","","96.09","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 11:00","2019","01","05","11:00","-1.1","","-2.4","","91","","0.0","","35","","6","","","","96.17","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 12:00","2019","01","05","12:00","-0.5","","-2.4","","87","","0.0","","31","","7","","","","96.26","","","","-3","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 13:00","2019","01","05","13:00","-0.5","","-3.4","","81","","0.0","","33","","9","","","","96.34","","","","-4","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 14:00","2019","01","05","14:00","-1.4","","-5.2","","75","","0.0","","35","","11","","","","96.48","","","","-5","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 15:00","2019","01","05","15:00","-2.5","","-6.5","","74","","0.0","","33","","11","","","","96.60","","","","-7","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 16:00","2019","01","05","16:00","-2.9","","-6.7","","75","","0.0","","34","","8","","","","96.76","","","","-6","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 17:00","2019","01","05","17:00","-3.8","","-7.6","","75","","0.0","","34","","10","","","","96.89","","","","-8","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 18:00","2019","01","05","18:00","-4.6","","-8.0","","77","","0.0","","35","","10","","","","97.00","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 19:00","2019","01","05","19:00","-5.7","","-9.0","","78","","0.0","","1","","7","","","","97.11","","","","-9","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 20:00","2019","01","05","20:00","-6.4","","-9.6","","78","","0.0","","36","","8","","","","97.22","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 21:00","2019","01","05","21:00","-6.9","","-9.9","","79","","0.0","","35","","6","","","","97.33","","","","-10","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 22:00","2019","01","05","22:00","-7.8","","-10.8","","79","","0.0","","36","","11","","","","97.41","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-05 23:00","2019","01","05","23:00","-9.7","","-13.3","","75","","0.0","","1","","4","","","","97.50","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 00:00","2019","01","06","00:00","-9.8","","-13.3","","75","","0.0","","32","","8","","","","97.55","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 01:00","2019","01","06","01:00","-10.1","","-13.3","","77","","0.0","","33","","6","","","","97.60","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 02:00","2019","01","06","02:00","-10.5","","-13.7","","77","","0.0","","2","","4","","","","97.66","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 03:00","2019","01","06","03:00","-10.8","","-14.0","","77","","0.0","","5","","3","","","","97.73","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 04:00","2019","01","06","04:00","-11.1","","-14.3","","77","","0.0","","5","","4","","","","97.81","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 05:00","2019","01","06","05:00","-11.2","","-14.3","","78","","0.0","","9","","4","","","","97.78","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 06:00","2019","01","06","06:00","-11.3","","-14.3","","78","","0.0","","7","","5","","","","97.81","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 07:00","2019","01","06","07:00","-11.1","","-14.2","","78","","0.0","","10","","5","","","","97.83","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 08:00","2019","01","06","08:00","-11.0","","-13.9","","80","","0.0","","11","","7","","","","97.82","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 09:00","2019","01","06","09:00","-11.1","","-14.2","","78","","0.0","","14","","11","","","","97.85","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 10:00","2019","01","06","10:00","-11.1","","-14.0","","79","","0.0","","15","","11","","","","97.87","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 11:00","2019","01","06","11:00","-10.6","","-14.0","","76","","0.0","","13","","12","","","","97.83","","","","-17","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 12:00","2019","01","06","12:00","-10.1","","-13.5","","76","","0.0","","13","","12","","","","97.73","","","","-16","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 13:00","2019","01","06","13:00","-9.5","","-13.0","","76","","0.0","","14","","12","","","","97.65","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 14:00","2019","01","06","14:00","-8.9","","-12.2","","77","","0.0","","13","","7","","","","97.59","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 15:00","2019","01","06","15:00","-8.5","","-11.4","","79","","0.0","","12","","9","","","","97.52","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 16:00","2019","01","06","16:00","-8.1","","-10.6","","82","","0.0","","12","","10","","","","97.42","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 17:00","2019","01","06","17:00","-7.9","","-10.4","","82","","0.0","","12","","9","","","","97.35","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 18:00","2019","01","06","18:00","-7.5","","-9.5","","85","","0.0","","12","","11","","","","97.24","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-01-06 19:00","2019","01","06","19:00","-7.2","","-9.0","","86","","0.0","","11","","12","","","","97.09","","","","-13","","NA"
