"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 15:00","2019","03","01","15:00","-8.5","","-19.3","","42","","0.0","","32","","6","","","","97.39","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 16:00","2019","03","01","16:00","-9.1","","-19.1","","44","","0.0","","30","","9","","","","97.41","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 17:00","2019","03","01","17:00","-9.6","","-19.0","","46","","0.0","","29","","5","","","","97.44","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 18:00","2019","03","01","18:00","-10.1","","-18.0","","52","","0.0","","29","","4","","","","97.50","","","","-12","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 19:00","2019","03","01","19:00","-10.6","","-17.0","","59","","0.0","","30","","4","","","","97.55","","","","-13","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 20:00","2019","03","01","20:00","-11.4","","-17.2","","62","","0.0","","30","","4","","","","97.61","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 21:00","2019","03","01","21:00","-11.7","","-18.2","","59","","0.0","","27","","3","","","","97.62","","","","-14","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 22:00","2019","03","01","22:00","-13.2","","-19.3","","60","","0.0","","31","","3","","","","97.65","","","","-15","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-01 23:00","2019","03","01","23:00","-18.4","","-21.6","","76","","0.0","","31","","2","","","","97.66","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 00:00","2019","03","02","00:00","-22.1","","-24.3","","82","","0.0","","0","","1","","","","97.68","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 01:00","2019","03","02","01:00","-23.4","","-25.8","","80","","0.0","","","","0","","","","97.71","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 02:00","2019","03","02","02:00","-25.2","","-27.8","","79","","0.0","","","","0","","","","97.72","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 03:00","2019","03","02","03:00","-27.0","","-29.5","","79","","0.0","","","","0","","","","97.73","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 04:00","2019","03","02","04:00","-28.0","","-30.5","","79","","0.0","","","","0","","","","97.76","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 05:00","2019","03","02","05:00","-29.4","","-32.3","","76","","0.0","","","","0","","","","97.79","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 06:00","2019","03","02","06:00","-30.1","","-33.0","","76","","0.0","","","","0","","","","97.81","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 07:00","2019","03","02","07:00","-30.8","","-33.7","","76","","0.0","","","","0","","","","97.85","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 08:00","2019","03","02","08:00","-27.0","","-29.4","","80","","0.0","","","","0","","","","97.89","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 09:00","2019","03","02","09:00","-18.6","","-22.9","","69","","0.0","","29","","10","","","","97.93","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 10:00","2019","03","02","10:00","-16.1","","-23.0","","55","","0.0","","31","","15","","","","97.96","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 11:00","2019","03","02","11:00","-15.4","","-23.4","","50","","0.0","","30","","16","","","","97.95","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 12:00","2019","03","02","12:00","-14.4","","-23.5","","46","","0.0","","28","","16","","","","97.93","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 13:00","2019","03","02","13:00","-13.2","","-23.3","","42","","0.0","","28","","14","","","","97.83","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 14:00","2019","03","02","14:00","-13.0","","-24.5","","38","","0.0","","30","","16","","","","97.77","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 15:00","2019","03","02","15:00","-14.1","","-24.9","","40","","0.0","","31","","16","","","","97.75","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 16:00","2019","03","02","16:00","-14.6","","-24.7","","42","","0.0","","31","","15","","","","97.76","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 17:00","2019","03","02","17:00","-15.8","","-24.3","","48","","0.0","","29","","12","","","","97.77","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 18:00","2019","03","02","18:00","-17.0","","-25.0","","50","","0.0","","28","","10","","","","97.78","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 19:00","2019","03","02","19:00","-18.3","","-25.2","","55","","0.0","","29","","6","","","","97.80","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 20:00","2019","03","02","20:00","-19.5","","-25.6","","58","","0.0","","29","","6","","","","97.79","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 21:00","2019","03","02","21:00","-20.3","","-25.7","","62","","0.0","","28","","3","","","","97.81","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 22:00","2019","03","02","22:00","-21.2","","-25.9","","66","","0.0","","27","","4","","","","97.80","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-02 23:00","2019","03","02","23:00","-22.0","","-26.0","","70","","0.0","","28","","7","","","","97.80","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 00:00","2019","03","03","00:00","-23.0","","-27.0","","70","","0.0","","26","","6","","","","97.80","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 01:00","2019","03","03","01:00","-24.1","","-27.7","","72","","0.0","","27","","3","","","","97.76","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 02:00","2019","03","03","02:00","-24.9","","-28.1","","75","","0.0","","26","","5","","","","97.75","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 03:00","2019","03","03","03:00","-25.6","","-28.6","","76","","0.0","","26","","6","","","","97.66","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 04:00","2019","03","03","04:00","-28.7","","-31.5","","77","","0.0","","0","","1","","","","97.60","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 05:00","2019","03","03","05:00","-30.7","","-33.4","","77","","0.0","","26","","2","","","","97.55","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 06:00","2019","03","03","06:00","-31.1","","-34.5","","72","","0.0","","23","","2","","","","97.52","","","","-33","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 07:00","2019","03","03","07:00","-32.7","","-35.9","","73","","0.0","","","","0","","","","97.51","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 08:00","2019","03","03","08:00","-27.9","","-31.1","","75","","0.0","","25","","8","","","","97.51","","","","-36","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 09:00","2019","03","03","09:00","-26.2","","-30.4","","68","","0.0","","25","","10","","","","97.47","","","","-35","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 10:00","2019","03","03","10:00","-23.6","","-29.3","","60","","0.0","","25","","8","","","","97.40","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 11:00","2019","03","03","11:00","-22.5","","-28.7","","57","","0.0","","28","","14","","","","97.34","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 12:00","2019","03","03","12:00","-21.1","","-28.1","","53","","0.0","","27","","11","","","","97.27","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 13:00","2019","03","03","13:00","-20.0","","-27.7","","50","","0.0","","26","","12","","","","97.18","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 14:00","2019","03","03","14:00","-19.2","","-27.1","","50","","0.0","","28","","13","","","","97.11","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 15:00","2019","03","03","15:00","-18.7","","-26.4","","51","","0.0","","26","","10","","","","97.07","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 16:00","2019","03","03","16:00","-18.7","","-26.5","","50","","0.0","","24","","14","","","","97.04","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 17:00","2019","03","03","17:00","-19.2","","-27.3","","49","","0.0","","27","","8","","","","97.04","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 18:00","2019","03","03","18:00","-20.6","","-26.9","","57","","0.0","","26","","10","","","","97.05","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 19:00","2019","03","03","19:00","-21.7","","-27.2","","61","","0.0","","28","","5","","","","97.07","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 20:00","2019","03","03","20:00","-22.4","","-27.7","","62","","0.0","","25","","5","","","","97.05","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 21:00","2019","03","03","21:00","-22.4","","-27.3","","64","","0.0","","27","","4","","","","97.04","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 22:00","2019","03","03","22:00","-23.3","","-27.3","","70","","0.0","","25","","5","","","","97.01","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-03 23:00","2019","03","03","23:00","-23.3","","-27.0","","72","","0.0","","26","","6","","","","96.98","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 00:00","2019","03","04","00:00","-23.9","","-27.1","","75","","0.0","","26","","6","","","","96.92","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 01:00","2019","03","04","01:00","-24.3","","-27.6","","75","","0.0","","25","","6","","","","96.88","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 02:00","2019","03","04","02:00","-25.4","","-28.4","","76","","0.0","","24","","6","","","","96.83","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 03:00","2019","03","04","03:00","-25.8","","-28.7","","76","","0.0","","25","","6","","","","96.76","","","","-32","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 04:00","2019","03","04","04:00","-25.4","","-28.4","","76","","0.0","","24","","6","","","","96.69","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 05:00","2019","03","04","05:00","-25.0","","-28.2","","75","","0.0","","24","","6","","","","96.64","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 06:00","2019","03","04","06:00","-24.9","","-28.0","","75","","0.0","","24","","6","","","","96.58","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 07:00","2019","03","04","07:00","-24.6","","-27.7","","75","","0.0","","25","","6","","","","96.51","","","","-30","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 08:00","2019","03","04","08:00","-23.8","","-27.2","","73","","0.0","","24","","8","","","","96.48","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 09:00","2019","03","04","09:00","-21.9","","-26.2","","68","","0.0","","24","","10","","","","96.43","","","","-29","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 10:00","2019","03","04","10:00","-19.6","","-24.2","","67","","0.0","","25","","12","","","","96.34","","","","-28","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 11:00","2019","03","04","11:00","-17.6","","-23.6","","59","","0.0","","25","","15","","","","96.25","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 12:00","2019","03","04","12:00","-15.5","","-22.3","","56","","0.0","","26","","14","","","","96.19","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 13:00","2019","03","04","13:00","-15.3","","-21.4","","60","","0.0","","26","","15","","","","96.12","","","","-23","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 14:00","2019","03","04","14:00","-14.5","","-21.1","","57","","0.0","","27","","14","","","","96.06","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 15:00","2019","03","04","15:00","-14.6","","-20.9","","59","","0.0","","26","","14","","","","96.03","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 16:00","2019","03","04","16:00","-14.4","","-20.4","","61","","0.0","","25","","12","","","","96.04","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 17:00","2019","03","04","17:00","-14.5","","-20.1","","63","","0.0","","26","","15","","","","96.04","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 18:00","2019","03","04","18:00","-14.9","","-18.6","","73","","0.0","","28","","7","","","","96.06","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 19:00","2019","03","04","19:00","-17.1","","-20.0","","78","","0.0","","26","","2","","","","96.10","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 20:00","2019","03","04","20:00","-19.6","","-21.9","","82","","0.0","","35","","1","","","","96.09","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 21:00","2019","03","04","21:00","-20.8","","-23.2","","80","","0.0","","","","0","","","","96.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 22:00","2019","03","04","22:00","-24.0","","-26.9","","77","","0.0","","","","0","","","","96.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-04 23:00","2019","03","04","23:00","-24.7","","-27.3","","79","","0.0","","","","0","","","","96.09","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 00:00","2019","03","05","00:00","-25.6","","-28.4","","77","","0.0","","","","0","","","","96.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 01:00","2019","03","05","01:00","-26.8","","-29.9","","75","","0.0","","","","0","","","","96.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 02:00","2019","03","05","02:00","-27.3","","-30.2","","76","","0.0","","","","0","","","","96.17","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 03:00","2019","03","05","03:00","-27.5","","-30.5","","76","","0.0","","","","0","","","","96.19","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 04:00","2019","03","05","04:00","-20.5","","-22.9","","81","","0.0","","29","","4","","","","96.27","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 05:00","2019","03","05","05:00","-19.6","","-22.0","","81","","0.0","","34","","6","","","","96.38","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 06:00","2019","03","05","06:00","-20.0","","-22.6","","80","","0.0","","34","","7","","","","96.48","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 07:00","2019","03","05","07:00","-20.1","","-23.0","","77","","0.0","","34","","6","","","","96.56","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 08:00","2019","03","05","08:00","-19.5","","-23.4","","71","","0.0","","35","","10","","","","96.65","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 09:00","2019","03","05","09:00","-19.1","","-24.2","","64","","0.0","","34","","13","","","","96.74","","","","-27","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 10:00","2019","03","05","10:00","-18.1","","-23.6","","62","","0.0","","34","","14","","","","96.81","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 11:00","2019","03","05","11:00","-17.1","","-24.7","","52","","0.0","","34","","11","","","","96.90","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 12:00","2019","03","05","12:00","-16.5","","-24.6","","50","","0.0","","32","","15","","","","96.94","","","","-25","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 13:00","2019","03","05","13:00","-15.7","","-24.3","","48","","0.0","","32","","11","","","","96.95","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 14:00","2019","03","05","14:00","-15.5","","-23.6","","50","","0.0","","30","","16","","","","96.99","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 15:00","2019","03","05","15:00","-13.9","","-23.3","","45","","0.0","","30","","10","","","","97.00","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 16:00","2019","03","05","16:00","-13.6","","-23.5","","43","","0.0","","33","","11","","","","97.05","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 17:00","2019","03","05","17:00","-14.0","","-23.5","","45","","0.0","","30","","10","","","","97.04","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 18:00","2019","03","05","18:00","-16.3","","-24.0","","51","","0.0","","31","","4","","","","97.09","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 19:00","2019","03","05","19:00","-22.0","","-25.6","","72","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 20:00","2019","03","05","20:00","-24.8","","-27.3","","79","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 21:00","2019","03","05","21:00","-26.8","","-29.3","","80","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 22:00","2019","03","05","22:00","-28.0","","-30.7","","78","","0.0","","","","0","","","","97.12","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-05 23:00","2019","03","05","23:00","-28.9","","-31.6","","77","","0.0","","","","0","","","","97.10","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 00:00","2019","03","06","00:00","-30.1","","-33.0","","76","","0.0","","0","","1","","","","97.10","","","","-31","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 01:00","2019","03","06","01:00","-28.0","","-30.4","","79","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 02:00","2019","03","06","02:00","-27.6","","-30.4","","77","","0.0","","","","0","","","","97.11","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 03:00","2019","03","06","03:00","-29.0","","-32.0","","75","","0.0","","","","0","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 04:00","2019","03","06","04:00","-29.8","","-32.8","","75","","0.0","","","","0","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 05:00","2019","03","06","05:00","-26.6","","-29.4","","78","","0.0","","","","0","","","","97.07","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 06:00","2019","03","06","06:00","-25.6","","-28.5","","77","","0.0","","","","0","","","","97.06","","","","","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 07:00","2019","03","06","07:00","-24.4","","-27.2","","78","","0.0","","5","","2","","","","97.03","","","","-26","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 08:00","2019","03","06","08:00","-21.7","","-24.3","","80","","0.0","","22","","2","","","","97.06","","","","-24","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 09:00","2019","03","06","09:00","-16.9","","-20.1","","76","","0.0","","26","","7","","","","97.08","","","","-22","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 10:00","2019","03","06","10:00","-14.5","","-19.6","","65","","0.0","","30","","12","","","","97.09","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 11:00","2019","03","06","11:00","-13.4","","-20.9","","53","","0.0","","31","","15","","","","97.13","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 12:00","2019","03","06","12:00","-12.7","","-19.3","","58","","0.0","","31","","15","","","","97.17","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 13:00","2019","03","06","13:00","-12.6","","-20.4","","52","","0.0","","31","","16","","","","97.18","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 14:00","2019","03","06","14:00","-12.3","","-20.3","","51","","0.0","","31","","12","","","","97.18","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 15:00","2019","03","06","15:00","-12.1","","-20.2","","51","","0.0","","33","","13","","","","97.23","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 16:00","2019","03","06","16:00","-12.5","","-20.9","","50","","0.0","","31","","15","","","","97.27","","","","-20","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 17:00","2019","03","06","17:00","-13.1","","-20.6","","53","","0.0","","33","","15","","","","97.35","","","","-21","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 18:00","2019","03","06","18:00","-13.4","","-20.7","","54","","0.0","","32","","8","","","","97.41","","","","-18","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 19:00","2019","03","06","19:00","-13.6","","-20.5","","56","","0.0","","32","","8","","","","97.47","","","","-19","","NA"
"-91.63","48.76","ATIKOKAN (AUT)","6020LPQ","2019-03-06 20:00","2019","03","06","20:00","-13.8","","-20.4","","57","","0.0","","31","","9","","","","97.51","","","","-19","","NA"
