"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 11:00","2019","01","02","11:00","3.3","","0.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 12:00","2019","01","02","12:00","4.0","","-0.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 13:00","2019","01","02","13:00","5.7","","-3.3","","52","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 14:00","2019","01","02","14:00","4.2","","-3.0","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 15:00","2019","01","02","15:00","4.0","","-2.5","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 16:00","2019","01","02","16:00","3.4","","-3.1","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 17:00","2019","01","02","17:00","2.0","","-3.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 18:00","2019","01","02","18:00","0.4","","-5.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 19:00","2019","01","02","19:00","-2.4","","-6.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 20:00","2019","01","02","20:00","-1.0","","-5.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 21:00","2019","01","02","21:00","-4.7","","-7.9","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 22:00","2019","01","02","22:00","-1.2","","-5.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-02 23:00","2019","01","02","23:00","-4.9","","-8.0","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 00:00","2019","01","03","00:00","-2.6","","-6.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 01:00","2019","01","03","01:00","-2.5","","-8.0","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 02:00","2019","01","03","02:00","-2.2","","-8.8","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 03:00","2019","01","03","03:00","-1.9","","-9.6","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 04:00","2019","01","03","04:00","-2.8","","-9.4","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 05:00","2019","01","03","05:00","-2.6","","-9.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 06:00","2019","01","03","06:00","-4.0","","-10.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 07:00","2019","01","03","07:00","-4.1","","-10.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 08:00","2019","01","03","08:00","-4.6","","-11.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 09:00","2019","01","03","09:00","-5.2","","-10.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 10:00","2019","01","03","10:00","-5.2","","-11.4","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 11:00","2019","01","03","11:00","-4.7","","-11.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 12:00","2019","01","03","12:00","-3.7","","-10.6","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 13:00","2019","01","03","13:00","-4.3","","-10.2","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 14:00","2019","01","03","14:00","-3.5","","-9.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 15:00","2019","01","03","15:00","-5.4","","-10.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 16:00","2019","01","03","16:00","-6.1","","-11.0","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 17:00","2019","01","03","17:00","-9.1","","-13.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 18:00","2019","01","03","18:00","-10.5","","-13.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 19:00","2019","01","03","19:00","-11.7","","-14.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 20:00","2019","01","03","20:00","-13.9","","-15.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 21:00","2019","01","03","21:00","-13.8","","-15.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 22:00","2019","01","03","22:00","-11.9","","-14.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-03 23:00","2019","01","03","23:00","-14.2","","-16.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 00:00","2019","01","04","00:00","-16.4","","-17.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 01:00","2019","01","04","01:00","-17.0","","-18.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 02:00","2019","01","04","02:00","-17.5","","-18.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 03:00","2019","01","04","03:00","-18.0","","-19.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 04:00","2019","01","04","04:00","-19.7","","-21.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 05:00","2019","01","04","05:00","-21.3","","-23.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 06:00","2019","01","04","06:00","-21.7","","-23.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 07:00","2019","01","04","07:00","-22.0","","-23.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 08:00","2019","01","04","08:00","-20.7","","-22.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 09:00","2019","01","04","09:00","-21.0","","-23.0","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 10:00","2019","01","04","10:00","-20.7","","-22.8","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 11:00","2019","01","04","11:00","-20.8","","-22.6","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 12:00","2019","01","04","12:00","-20.7","","-22.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 13:00","2019","01","04","13:00","-19.7","","-21.6","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 14:00","2019","01","04","14:00","-18.4","","-20.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 15:00","2019","01","04","15:00","-18.0","","-19.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 16:00","2019","01","04","16:00","-19.9","","-21.9","","84","","","M","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 17:00","2019","01","04","17:00","-21.2","","-23.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 18:00","2019","01","04","18:00","-21.9","","-24.0","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 19:00","2019","01","04","19:00","-20.5","","-22.3","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 20:00","2019","01","04","20:00","-18.0","","-19.7","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 21:00","2019","01","04","21:00","-16.5","","-18.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 22:00","2019","01","04","22:00","-15.4","","-16.8","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-04 23:00","2019","01","04","23:00","-14.2","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 00:00","2019","01","05","00:00","-12.6","","-13.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 01:00","2019","01","05","01:00","-12.8","","-14.0","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 02:00","2019","01","05","02:00","-14.0","","-15.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 03:00","2019","01","05","03:00","-14.4","","-15.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 04:00","2019","01","05","04:00","-14.2","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 05:00","2019","01","05","05:00","-14.7","","-16.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 06:00","2019","01","05","06:00","-14.7","","-16.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 07:00","2019","01","05","07:00","-14.4","","-15.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 08:00","2019","01","05","08:00","-14.0","","-15.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 09:00","2019","01","05","09:00","-13.8","","-15.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 10:00","2019","01","05","10:00","-14.2","","-15.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 11:00","2019","01","05","11:00","-14.2","","-15.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 12:00","2019","01","05","12:00","-14.0","","-15.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 13:00","2019","01","05","13:00","-13.3","","-14.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 14:00","2019","01","05","14:00","-12.3","","-13.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 15:00","2019","01","05","15:00","-11.9","","-12.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 16:00","2019","01","05","16:00","-11.4","","-12.5","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 17:00","2019","01","05","17:00","-11.4","","-12.4","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 18:00","2019","01","05","18:00","-11.6","","-12.7","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 19:00","2019","01","05","19:00","-11.9","","-12.9","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 20:00","2019","01","05","20:00","-12.0","","-13.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 21:00","2019","01","05","21:00","-12.1","","-13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 22:00","2019","01","05","22:00","-12.4","","-13.5","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-05 23:00","2019","01","05","23:00","-12.6","","-13.7","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 00:00","2019","01","06","00:00","-12.2","","-13.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 01:00","2019","01","06","01:00","-12.5","","-13.6","","91","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 02:00","2019","01","06","02:00","-12.6","","-13.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 03:00","2019","01","06","03:00","-12.8","","-14.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 04:00","2019","01","06","04:00","-13.0","","-14.4","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 05:00","2019","01","06","05:00","-13.2","","-14.5","","90","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 06:00","2019","01","06","06:00","-13.0","","-14.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 07:00","2019","01","06","07:00","-12.9","","-14.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 08:00","2019","01","06","08:00","-12.9","","-14.1","","91","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 09:00","2019","01","06","09:00","-12.8","","-14.0","","91","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 10:00","2019","01","06","10:00","-12.2","","-13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 11:00","2019","01","06","11:00","-12.5","","-13.9","","90","","0.7","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 12:00","2019","01","06","12:00","-13.5","","-15.0","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 13:00","2019","01","06","13:00","-14.0","","-15.6","","88","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 14:00","2019","01","06","14:00","-14.6","","-16.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 15:00","2019","01","06","15:00","-15.6","","-17.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 16:00","2019","01","06","16:00","-15.8","","-17.9","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 17:00","2019","01","06","17:00","-16.1","","-18.0","","85","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 18:00","2019","01","06","18:00","-16.2","","-18.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 19:00","2019","01","06","19:00","-16.2","","-18.1","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 20:00","2019","01","06","20:00","-16.4","","-18.3","","85","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 21:00","2019","01","06","21:00","-16.4","","-18.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 22:00","2019","01","06","22:00","-16.3","","-18.2","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-06 23:00","2019","01","06","23:00","-16.3","","-18.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-07 00:00","2019","01","07","00:00","-16.9","","-19.1","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-07 01:00","2019","01","07","01:00","-16.9","","-19.3","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-07 02:00","2019","01","07","02:00","-17.3","","-19.8","","81","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-01-07 03:00","2019","01","07","03:00","-17.7","","-20.2","","81","","0.0","","","M","","M","","","","M","","","","","NA"
