"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 05:00","2018","01","03","05:00","-21.9","","-24.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 06:00","2018","01","03","06:00","-22.0","","-24.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 07:00","2018","01","03","07:00","-22.2","","-24.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 08:00","2018","01","03","08:00","-22.6","","-25.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 09:00","2018","01","03","09:00","-22.5","","-25.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 10:00","2018","01","03","10:00","-22.3","","-24.9","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 11:00","2018","01","03","11:00","-21.8","","-24.7","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 12:00","2018","01","03","12:00","-21.4","","-24.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 13:00","2018","01","03","13:00","-20.6","","-22.9","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 14:00","2018","01","03","14:00","-19.6","","-21.6","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 15:00","2018","01","03","15:00","-19.5","","-21.8","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 16:00","2018","01","03","16:00","-20.2","","-22.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 17:00","2018","01","03","17:00","-20.2","","-22.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 18:00","2018","01","03","18:00","-19.9","","-21.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 19:00","2018","01","03","19:00","-18.9","","-20.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 20:00","2018","01","03","20:00","-18.7","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 21:00","2018","01","03","21:00","-18.6","","-20.4","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 22:00","2018","01","03","22:00","-18.8","","-20.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-03 23:00","2018","01","03","23:00","-19.1","","-20.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 00:00","2018","01","04","00:00","-19.2","","-20.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 01:00","2018","01","04","01:00","-19.2","","-21.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 02:00","2018","01","04","02:00","-19.2","","-21.0","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 03:00","2018","01","04","03:00","-19.1","","-20.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 04:00","2018","01","04","04:00","-19.0","","-20.4","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 05:00","2018","01","04","05:00","-18.9","","-20.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 06:00","2018","01","04","06:00","-18.9","","-20.6","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 07:00","2018","01","04","07:00","-18.6","","-20.2","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 08:00","2018","01","04","08:00","-18.3","","-19.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 09:00","2018","01","04","09:00","-18.2","","-19.9","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 10:00","2018","01","04","10:00","-18.1","","-19.8","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 11:00","2018","01","04","11:00","-17.8","","-19.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 12:00","2018","01","04","12:00","-16.6","","-18.1","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 13:00","2018","01","04","13:00","-16.1","","-17.6","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 14:00","2018","01","04","14:00","-15.1","","-16.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 15:00","2018","01","04","15:00","-15.1","","-16.6","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 16:00","2018","01","04","16:00","-15.8","","-17.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 17:00","2018","01","04","17:00","-15.5","","-16.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 18:00","2018","01","04","18:00","-16.1","","-17.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 19:00","2018","01","04","19:00","-15.3","","-16.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 20:00","2018","01","04","20:00","-14.9","","-16.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 21:00","2018","01","04","21:00","-14.8","","-16.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 22:00","2018","01","04","22:00","-15.1","","-16.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-04 23:00","2018","01","04","23:00","-15.4","","-16.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 00:00","2018","01","05","00:00","-15.6","","-17.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 01:00","2018","01","05","01:00","-15.8","","-17.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 02:00","2018","01","05","02:00","-15.8","","-17.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 03:00","2018","01","05","03:00","-15.6","","-17.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 04:00","2018","01","05","04:00","-15.6","","-17.0","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 05:00","2018","01","05","05:00","-15.6","","-16.9","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 06:00","2018","01","05","06:00","-15.2","","-16.5","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 07:00","2018","01","05","07:00","-15.3","","-16.7","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 08:00","2018","01","05","08:00","-15.1","","-16.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 09:00","2018","01","05","09:00","-14.8","","-16.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 10:00","2018","01","05","10:00","-14.9","","-16.2","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 11:00","2018","01","05","11:00","-14.1","","-15.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 12:00","2018","01","05","12:00","-13.8","","-15.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 13:00","2018","01","05","13:00","-13.3","","-14.9","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 14:00","2018","01","05","14:00","-12.6","","-14.1","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 15:00","2018","01","05","15:00","-11.8","","-13.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 16:00","2018","01","05","16:00","-12.1","","-13.5","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 17:00","2018","01","05","17:00","-11.7","","-13.1","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 18:00","2018","01","05","18:00","-11.5","","-12.9","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 19:00","2018","01","05","19:00","-11.9","","-13.2","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 20:00","2018","01","05","20:00","-12.4","","-13.6","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 21:00","2018","01","05","21:00","-12.2","","-13.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 22:00","2018","01","05","22:00","-13.2","","-14.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-05 23:00","2018","01","05","23:00","-13.9","","-14.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 00:00","2018","01","06","00:00","-14.5","","-15.7","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 01:00","2018","01","06","01:00","-13.8","","-14.9","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 02:00","2018","01","06","02:00","-12.7","","-13.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 03:00","2018","01","06","03:00","-12.2","","-13.2","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 04:00","2018","01","06","04:00","-12.1","","-13.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 05:00","2018","01","06","05:00","-11.6","","-12.6","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 06:00","2018","01","06","06:00","-11.3","","-12.2","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 07:00","2018","01","06","07:00","-10.8","","-11.7","","93","","0.9","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 08:00","2018","01","06","08:00","-10.5","","-11.3","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 09:00","2018","01","06","09:00","-10.2","","-11.0","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 10:00","2018","01","06","10:00","-9.9","","-10.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 11:00","2018","01","06","11:00","-9.3","","-10.2","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 12:00","2018","01","06","12:00","-8.1","","-9.1","","93","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 13:00","2018","01","06","13:00","-7.9","","-9.0","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 14:00","2018","01","06","14:00","-7.8","","-8.8","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 15:00","2018","01","06","15:00","-9.2","","-10.4","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 16:00","2018","01","06","16:00","-10.1","","-11.1","","92","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 17:00","2018","01","06","17:00","-11.1","","-11.9","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 18:00","2018","01","06","18:00","-9.9","","-10.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 19:00","2018","01","06","19:00","-9.6","","-10.5","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 20:00","2018","01","06","20:00","-9.0","","-9.7","","94","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 21:00","2018","01","06","21:00","-9.0","","-9.7","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 22:00","2018","01","06","22:00","-7.2","","-7.8","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-06 23:00","2018","01","06","23:00","-7.8","","-8.5","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-07 00:00","2018","01","07","00:00","-5.4","","-6.2","","95","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-07 01:00","2018","01","07","01:00","-6.5","","-7.8","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-07 02:00","2018","01","07","02:00","-6.0","","-7.2","","91","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-01-07 03:00","2018","01","07","03:00","-6.7","","-8.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
