"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-01 20:00","2019","02","01","20:00","-24.5","","-27.4","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-01 21:00","2019","02","01","21:00","-24.6","","-27.7","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-01 22:00","2019","02","01","22:00","-25.1","","-28.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-01 23:00","2019","02","01","23:00","-25.5","","-28.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 00:00","2019","02","02","00:00","-26.1","","-29.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 01:00","2019","02","02","01:00","-26.4","","-29.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 02:00","2019","02","02","02:00","-26.7","","-30.1","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 03:00","2019","02","02","03:00","-26.9","","-30.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 04:00","2019","02","02","04:00","-27.2","","-30.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 05:00","2019","02","02","05:00","-27.3","","-30.6","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 06:00","2019","02","02","06:00","-27.4","","-31.0","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 07:00","2019","02","02","07:00","-27.4","","-30.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 08:00","2019","02","02","08:00","-27.4","","-30.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 09:00","2019","02","02","09:00","-27.4","","-30.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 10:00","2019","02","02","10:00","-27.6","","-30.9","","73","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 11:00","2019","02","02","11:00","-27.4","","-30.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 12:00","2019","02","02","12:00","-27.0","","-30.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 13:00","2019","02","02","13:00","-27.1","","-30.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 14:00","2019","02","02","14:00","-27.0","","-30.5","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 15:00","2019","02","02","15:00","-26.9","","-30.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 16:00","2019","02","02","16:00","-26.6","","-30.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 17:00","2019","02","02","17:00","-26.8","","-30.0","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 18:00","2019","02","02","18:00","-26.9","","-30.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 19:00","2019","02","02","19:00","-27.1","","-30.3","","75","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 20:00","2019","02","02","20:00","-27.2","","-30.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 21:00","2019","02","02","21:00","-27.4","","-30.4","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 22:00","2019","02","02","22:00","-27.5","","-30.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-02 23:00","2019","02","02","23:00","-27.7","","-30.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 00:00","2019","02","03","00:00","-27.8","","-30.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 01:00","2019","02","03","01:00","-28.2","","-31.4","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 02:00","2019","02","03","02:00","-29.0","","-32.0","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 03:00","2019","02","03","03:00","-29.8","","-32.8","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 04:00","2019","02","03","04:00","-30.8","","-34.0","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 05:00","2019","02","03","05:00","-33.4","","-36.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 06:00","2019","02","03","06:00","-34.6","","-37.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 07:00","2019","02","03","07:00","-37.2","","-41.1","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 08:00","2019","02","03","08:00","-38.1","","-41.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 09:00","2019","02","03","09:00","-38.9","","-43.0","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 10:00","2019","02","03","10:00","-35.5","","-39.2","","69","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 11:00","2019","02","03","11:00","-35.4","","-39.4","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 12:00","2019","02","03","12:00","-30.6","","-34.3","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 13:00","2019","02","03","13:00","-30.7","","-34.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 14:00","2019","02","03","14:00","-28.8","","-32.6","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 15:00","2019","02","03","15:00","-27.5","","-31.8","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 16:00","2019","02","03","16:00","-27.0","","-31.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 17:00","2019","02","03","17:00","-28.3","","-32.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 18:00","2019","02","03","18:00","-33.8","","-36.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 19:00","2019","02","03","19:00","-35.1","","-38.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 20:00","2019","02","03","20:00","-35.8","","-39.4","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 21:00","2019","02","03","21:00","-30.0","","-33.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 22:00","2019","02","03","22:00","-29.1","","-32.4","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-03 23:00","2019","02","03","23:00","-29.1","","-32.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 00:00","2019","02","04","00:00","-29.0","","-32.5","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 01:00","2019","02","04","01:00","-29.5","","-32.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 02:00","2019","02","04","02:00","-29.3","","-32.9","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 03:00","2019","02","04","03:00","-29.8","","-33.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 04:00","2019","02","04","04:00","-29.2","","-33.2","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 05:00","2019","02","04","05:00","-29.4","","-33.5","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 06:00","2019","02","04","06:00","-29.8","","-33.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 07:00","2019","02","04","07:00","-30.1","","-34.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 08:00","2019","02","04","08:00","-30.0","","-33.9","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 09:00","2019","02","04","09:00","-29.7","","-33.9","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 10:00","2019","02","04","10:00","-29.0","","-33.6","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 11:00","2019","02","04","11:00","-27.9","","-32.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 12:00","2019","02","04","12:00","-26.5","","-31.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 13:00","2019","02","04","13:00","-25.7","","-31.0","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 14:00","2019","02","04","14:00","-24.6","","-30.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 15:00","2019","02","04","15:00","-23.0","","-29.1","","57","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-29.1","","60","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 17:00","2019","02","04","17:00","-24.8","","-30.0","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 18:00","2019","02","04","18:00","-25.0","","-29.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 19:00","2019","02","04","19:00","-25.7","","-30.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 20:00","2019","02","04","20:00","-25.8","","-30.8","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 21:00","2019","02","04","21:00","-26.1","","-31.0","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 22:00","2019","02","04","22:00","-29.0","","-32.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-04 23:00","2019","02","04","23:00","-27.2","","-31.5","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 00:00","2019","02","05","00:00","-26.9","","-31.1","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 01:00","2019","02","05","01:00","-29.2","","-32.9","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 02:00","2019","02","05","02:00","-29.7","","-32.5","","76","","","M","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 03:00","2019","02","05","03:00","-33.2","","-36.3","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 04:00","2019","02","05","04:00","-35.3","","-38.6","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 05:00","2019","02","05","05:00","-34.3","","-37.5","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 06:00","2019","02","05","06:00","-34.6","","-38.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 07:00","2019","02","05","07:00","-37.0","","-40.8","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 08:00","2019","02","05","08:00","-37.2","","-41.0","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 09:00","2019","02","05","09:00","-39.0","","-43.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 10:00","2019","02","05","10:00","-36.5","","-40.5","","66","","0.6","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 11:00","2019","02","05","11:00","-33.5","","-37.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 12:00","2019","02","05","12:00","-30.9","","-34.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 13:00","2019","02","05","13:00","-28.1","","-31.8","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 14:00","2019","02","05","14:00","-25.9","","-30.4","","66","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 15:00","2019","02","05","15:00","-25.2","","-30.9","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 16:00","2019","02","05","16:00","-24.6","","-30.9","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 17:00","2019","02","05","17:00","-26.5","","-31.2","","64","","","M","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 18:00","2019","02","05","18:00","-29.6","","-32.8","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 19:00","2019","02","05","19:00","-32.3","","-35.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 20:00","2019","02","05","20:00","-35.3","","-38.8","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 21:00","2019","02","05","21:00","-36.5","","-40.1","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 22:00","2019","02","05","22:00","-37.1","","-40.9","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-05 23:00","2019","02","05","23:00","-38.3","","-42.5","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 00:00","2019","02","06","00:00","-40.4","","-44.7","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 01:00","2019","02","06","01:00","-39.9","","-44.3","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 02:00","2019","02","06","02:00","-40.7","","-45.2","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 03:00","2019","02","06","03:00","-41.3","","-45.7","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 04:00","2019","02","06","04:00","-42.0","","-46.5","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 05:00","2019","02","06","05:00","-41.4","","-45.9","","62","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 06:00","2019","02","06","06:00","-42.2","","-46.7","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 07:00","2019","02","06","07:00","-41.9","","-46.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 08:00","2019","02","06","08:00","-41.1","","-45.2","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 09:00","2019","02","06","09:00","-39.5","","-43.2","","67","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 10:00","2019","02","06","10:00","-36.6","","-40.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 11:00","2019","02","06","11:00","-33.3","","-37.0","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 12:00","2019","02","06","12:00","-29.4","","-32.8","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 13:00","2019","02","06","13:00","-28.8","","-32.7","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 14:00","2019","02","06","14:00","-28.8","","-32.4","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 15:00","2019","02","06","15:00","-27.6","","-31.4","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 16:00","2019","02","06","16:00","-26.7","","-30.6","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 17:00","2019","02","06","17:00","-27.8","","-31.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 18:00","2019","02","06","18:00","-29.9","","-32.9","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 19:00","2019","02","06","19:00","-33.5","","-37.2","","69","","","M","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 20:00","2019","02","06","20:00","-31.5","","-34.6","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 21:00","2019","02","06","21:00","-32.0","","-35.4","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 22:00","2019","02","06","22:00","-30.6","","-33.7","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-06 23:00","2019","02","06","23:00","-29.1","","-32.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-07 00:00","2019","02","07","00:00","-29.0","","-32.1","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-07 01:00","2019","02","07","01:00","-28.5","","-31.5","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-07 02:00","2019","02","07","02:00","-28.4","","-31.3","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2019-02-07 03:00","2019","02","07","03:00","-27.9","","-30.8","","76","","0.0","","","M","","M","","","","M","","","","","NA"
