"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-02 22:00","2018","03","02","22:00","-14.3","","-16.0","","86","","0.4","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-02 23:00","2018","03","02","23:00","-14.6","","-16.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 00:00","2018","03","03","00:00","-15.1","","-17.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 01:00","2018","03","03","01:00","-15.4","","-17.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 02:00","2018","03","03","02:00","-15.5","","-17.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 03:00","2018","03","03","03:00","-15.5","","-17.3","","86","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 04:00","2018","03","03","04:00","-15.6","","-17.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 05:00","2018","03","03","05:00","-15.7","","-17.5","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 06:00","2018","03","03","06:00","-16.1","","-17.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 07:00","2018","03","03","07:00","-16.7","","-18.3","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 08:00","2018","03","03","08:00","-16.7","","-18.4","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 09:00","2018","03","03","09:00","-16.1","","-17.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 10:00","2018","03","03","10:00","-15.5","","-17.4","","85","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 11:00","2018","03","03","11:00","-14.6","","-17.0","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 12:00","2018","03","03","12:00","-13.4","","-16.5","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 13:00","2018","03","03","13:00","-12.0","","-15.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 14:00","2018","03","03","14:00","-9.8","","-15.9","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 15:00","2018","03","03","15:00","-10.7","","-15.2","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 16:00","2018","03","03","16:00","-11.9","","-15.9","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 17:00","2018","03","03","17:00","-11.9","","-15.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 18:00","2018","03","03","18:00","-11.8","","-14.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 19:00","2018","03","03","19:00","-11.8","","-14.5","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 20:00","2018","03","03","20:00","-11.5","","-14.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 21:00","2018","03","03","21:00","-11.0","","-14.2","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 22:00","2018","03","03","22:00","-10.8","","-14.2","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-03 23:00","2018","03","03","23:00","-11.9","","-14.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 00:00","2018","03","04","00:00","-15.8","","-17.2","","89","","","M","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 01:00","2018","03","04","01:00","-18.0","","-19.8","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 02:00","2018","03","04","02:00","-16.2","","-17.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 03:00","2018","03","04","03:00","-15.9","","-17.3","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 04:00","2018","03","04","04:00","-17.9","","-19.7","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 05:00","2018","03","04","05:00","-16.0","","-17.4","","89","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 06:00","2018","03","04","06:00","-14.7","","-16.0","","90","","0.5","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 07:00","2018","03","04","07:00","-14.3","","-15.6","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 08:00","2018","03","04","08:00","-14.0","","-15.3","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 09:00","2018","03","04","09:00","-13.7","","-15.0","","90","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 10:00","2018","03","04","10:00","-13.5","","-15.1","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 11:00","2018","03","04","11:00","-12.2","","-14.8","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 12:00","2018","03","04","12:00","-12.4","","-15.0","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 13:00","2018","03","04","13:00","-9.8","","-13.7","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 14:00","2018","03","04","14:00","-10.0","","-13.3","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 15:00","2018","03","04","15:00","-9.1","","-12.7","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 16:00","2018","03","04","16:00","-7.8","","-11.5","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 17:00","2018","03","04","17:00","-7.6","","-11.2","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 18:00","2018","03","04","18:00","-8.1","","-11.1","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 19:00","2018","03","04","19:00","-8.7","","-11.6","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 20:00","2018","03","04","20:00","-9.1","","-11.7","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 21:00","2018","03","04","21:00","-10.1","","-12.5","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 22:00","2018","03","04","22:00","-10.0","","-12.0","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-04 23:00","2018","03","04","23:00","-9.2","","-11.4","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 00:00","2018","03","05","00:00","-9.4","","-11.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 01:00","2018","03","05","01:00","-10.8","","-12.5","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 02:00","2018","03","05","02:00","-10.2","","-11.8","","88","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 03:00","2018","03","05","03:00","-8.5","","-10.3","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 04:00","2018","03","05","04:00","-8.4","","-10.5","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 05:00","2018","03","05","05:00","-8.2","","-10.5","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 06:00","2018","03","05","06:00","-8.4","","-10.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 07:00","2018","03","05","07:00","-9.2","","-11.0","","87","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 08:00","2018","03","05","08:00","-9.3","","-11.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 09:00","2018","03","05","09:00","-9.0","","-11.2","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 10:00","2018","03","05","10:00","-8.9","","-11.4","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 11:00","2018","03","05","11:00","-8.4","","-11.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 12:00","2018","03","05","12:00","-7.6","","-11.3","","75","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 13:00","2018","03","05","13:00","-6.9","","-11.3","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 14:00","2018","03","05","14:00","-5.0","","-11.8","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 15:00","2018","03","05","15:00","-6.1","","-12.1","","63","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 16:00","2018","03","05","16:00","-5.9","","-11.4","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 17:00","2018","03","05","17:00","-6.8","","-10.7","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 18:00","2018","03","05","18:00","-7.1","","-11.2","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 19:00","2018","03","05","19:00","-7.8","","-11.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 20:00","2018","03","05","20:00","-9.4","","-12.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 21:00","2018","03","05","21:00","-10.3","","-12.7","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 22:00","2018","03","05","22:00","-10.6","","-12.7","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-05 23:00","2018","03","05","23:00","-10.7","","-13.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 00:00","2018","03","06","00:00","-10.8","","-13.4","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 01:00","2018","03","06","01:00","-11.3","","-13.3","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 02:00","2018","03","06","02:00","-11.7","","-13.6","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 03:00","2018","03","06","03:00","-11.7","","-14.1","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 04:00","2018","03","06","04:00","-12.4","","-14.7","","83","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 05:00","2018","03","06","05:00","-12.8","","-14.8","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 06:00","2018","03","06","06:00","-13.4","","-15.2","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 07:00","2018","03","06","07:00","-13.1","","-14.9","","86","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 08:00","2018","03","06","08:00","-13.4","","-15.4","","85","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 09:00","2018","03","06","09:00","-13.5","","-15.7","","84","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 10:00","2018","03","06","10:00","-12.6","","-15.3","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 11:00","2018","03","06","11:00","-11.5","","-14.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 12:00","2018","03","06","12:00","-10.6","","-14.7","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 13:00","2018","03","06","13:00","-8.8","","-14.1","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 14:00","2018","03","06","14:00","-9.2","","-14.2","","67","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 15:00","2018","03","06","15:00","-7.7","","-14.3","","59","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 16:00","2018","03","06","16:00","-7.3","","-13.5","","61","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 17:00","2018","03","06","17:00","-7.3","","-13.0","","64","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 18:00","2018","03","06","18:00","-8.5","","-13.3","","68","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-14.0","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 20:00","2018","03","06","20:00","-10.4","","-14.1","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 21:00","2018","03","06","21:00","-9.9","","-14.5","","69","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 22:00","2018","03","06","22:00","-12.9","","-16.1","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-06 23:00","2018","03","06","23:00","-15.1","","-17.6","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-07 00:00","2018","03","07","00:00","-14.5","","-17.9","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-07 01:00","2018","03","07","01:00","-14.3","","-17.0","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-07 02:00","2018","03","07","02:00","-14.8","","-17.4","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2018-03-07 03:00","2018","03","07","03:00","-14.1","","-16.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
