"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 01:00","2018","04","03","01:00","-4.0","","-6.7","","81","","0.0","","7","","5","","","","91.01","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 02:00","2018","04","03","02:00","-4.5","","-6.9","","83","","0.0","","5","","7","","","","90.96","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 03:00","2018","04","03","03:00","-4.8","","-6.7","","86","","0.0","","5","","8","","","","90.92","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 04:00","2018","04","03","04:00","-5.1","","-6.9","","87","","0.0","","4","","5","","","","90.90","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 05:00","2018","04","03","05:00","-5.4","","-7.2","","87","","0.0","","5","","8","","","","90.87","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 06:00","2018","04","03","06:00","-5.7","","-7.5","","87","","0.0","","6","","7","","","","90.85","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 07:00","2018","04","03","07:00","-5.7","","-8.1","","83","","0.0","","6","","8","","","","90.84","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 08:00","2018","04","03","08:00","-4.2","","-8.6","","71","","0.0","","6","","8","","","","90.80","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 09:00","2018","04","03","09:00","-3.0","","-8.7","","65","","0.0","","6","","12","","","","90.75","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 10:00","2018","04","03","10:00","-1.8","","-8.2","","61","","0.0","","10","","9","","","","90.73","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 11:00","2018","04","03","11:00","-0.5","","-7.3","","60","","0.0","","10","","9","","","","90.71","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 12:00","2018","04","03","12:00","0.9","","-5.8","","61","","0.0","","14","","17","","","","90.66","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 13:00","2018","04","03","13:00","0.6","","-4.9","","67","","0.0","","20","","11","","","","90.65","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 14:00","2018","04","03","14:00","-1.2","","-4.1","","80","","0.0","","29","","30","","","","90.74","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 15:00","2018","04","03","15:00","-0.7","","-6.0","","68","","0.5","","30","","20","","","","90.77","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 16:00","2018","04","03","16:00","-0.5","","-5.9","","67","","0.0","","28","","19","","","","90.82","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 17:00","2018","04","03","17:00","-2.1","","-7.5","","67","","0.0","","26","","29","","","","90.88","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 18:00","2018","04","03","18:00","-3.4","","-9.0","","65","","0.0","","27","","12","","","","90.92","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 19:00","2018","04","03","19:00","-3.0","","-8.6","","65","","0.0","","29","","18","","","","91.00","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 20:00","2018","04","03","20:00","-5.3","","-11.4","","62","","0.0","","29","","10","","","","91.07","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 21:00","2018","04","03","21:00","-4.5","","-9.8","","67","","0.0","","30","","4","","","","91.14","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 22:00","2018","04","03","22:00","-5.9","","-9.9","","74","","0.0","","29","","4","","","","91.18","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-03 23:00","2018","04","03","23:00","-10.9","","-13.0","","84","","0.0","","17","","4","","","","91.25","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 00:00","2018","04","04","00:00","-13.1","","-15.7","","81","","0.0","","13","","4","","","","91.31","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 01:00","2018","04","04","01:00","-13.2","","-14.1","","93","","0.0","","0","","1","","","","91.39","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 02:00","2018","04","04","02:00","-15.6","","-16.7","","91","","0.0","","20","","4","","","","91.44","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 03:00","2018","04","04","03:00","-14.8","","-15.8","","92","","0.0","","","","0","","","","91.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 04:00","2018","04","04","04:00","-14.9","","-16.3","","89","","0.0","","","","0","","","","91.56","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 05:00","2018","04","04","05:00","-14.0","","-14.9","","93","","0.0","","0","","1","","","","91.59","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 06:00","2018","04","04","06:00","-17.1","","-18.3","","91","","0.0","","","","0","","","","91.68","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 07:00","2018","04","04","07:00","-13.5","","-14.7","","90","","0.0","","","","0","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 08:00","2018","04","04","08:00","-12.7","","-13.9","","91","","0.0","","15","","3","","","","91.79","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 09:00","2018","04","04","09:00","-10.4","","-11.6","","90","","0.0","","","","0","","","","91.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 10:00","2018","04","04","10:00","-8.1","","-10.8","","81","","0.0","","22","","2","","","","91.88","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 11:00","2018","04","04","11:00","-6.0","","-9.1","","79","","0.0","","23","","6","","","","91.91","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 12:00","2018","04","04","12:00","-3.8","","-8.8","","68","","0.0","","29","","4","","","","91.92","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 13:00","2018","04","04","13:00","-2.9","","-10.4","","56","","0.0","","4","","10","","","","91.91","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 14:00","2018","04","04","14:00","-1.7","","-11.0","","49","","0.0","","7","","9","","","","91.88","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 15:00","2018","04","04","15:00","-1.0","","-10.7","","47","","0.0","","2","","11","","","","91.84","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 16:00","2018","04","04","16:00","-0.6","","-11.3","","44","","0.0","","4","","11","","","","91.82","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 17:00","2018","04","04","17:00","-0.7","","-11.2","","45","","0.0","","4","","11","","","","91.77","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 18:00","2018","04","04","18:00","-1.3","","-11.7","","45","","0.0","","5","","11","","","","91.78","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 19:00","2018","04","04","19:00","-2.5","","-11.5","","50","","0.0","","4","","10","","","","91.79","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 20:00","2018","04","04","20:00","-3.4","","-11.6","","53","","0.0","","5","","7","","","","91.84","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 21:00","2018","04","04","21:00","-4.7","","-12.7","","54","","0.0","","6","","6","","","","91.89","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 22:00","2018","04","04","22:00","-5.0","","-12.7","","55","","0.0","","6","","5","","","","91.91","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-04 23:00","2018","04","04","23:00","-5.3","","-12.3","","58","","0.0","","5","","3","","","","91.91","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 00:00","2018","04","05","00:00","-5.7","","-13.1","","56","","0.0","","8","","9","","","","91.94","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 01:00","2018","04","05","01:00","-6.5","","-13.7","","57","","0.0","","7","","7","","","","91.95","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 02:00","2018","04","05","02:00","-7.1","","-13.7","","59","","0.0","","7","","9","","","","91.96","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 03:00","2018","04","05","03:00","-7.8","","-14.1","","61","","0.0","","6","","5","","","","91.95","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 04:00","2018","04","05","04:00","-8.5","","-14.5","","62","","0.0","","5","","6","","","","91.94","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 05:00","2018","04","05","05:00","-9.5","","-14.7","","66","","0.0","","4","","3","","","","91.92","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 06:00","2018","04","05","06:00","-9.8","","-14.9","","67","","0.0","","7","","2","","","","91.93","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 07:00","2018","04","05","07:00","-9.5","","-14.9","","65","","0.0","","4","","7","","","","91.92","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 08:00","2018","04","05","08:00","-8.5","","-15.1","","59","","0.0","","7","","9","","","","91.91","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 09:00","2018","04","05","09:00","-7.9","","-15.0","","57","","0.0","","8","","10","","","","91.89","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 10:00","2018","04","05","10:00","-7.0","","-14.9","","53","","0.0","","8","","7","","","","91.87","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 11:00","2018","04","05","11:00","-6.3","","-14.3","","53","","0.0","","5","","10","","","","91.83","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 12:00","2018","04","05","12:00","-5.8","","-13.4","","55","","0.0","","8","","10","","","","91.77","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 13:00","2018","04","05","13:00","-6.2","","-9.7","","77","","0.0","","9","","13","","","","91.73","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 14:00","2018","04","05","14:00","-5.2","","-9.4","","72","","0.0","","7","","9","","","","91.68","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 15:00","2018","04","05","15:00","-5.6","","-8.9","","77","","0.2","","4","","11","","","","91.65","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 16:00","2018","04","05","16:00","-5.4","","-7.5","","85","","0.6","","6","","8","","","","91.61","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 17:00","2018","04","05","17:00","-5.4","","-7.2","","87","","0.6","","6","","12","","","","91.57","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 18:00","2018","04","05","18:00","-5.3","","-6.9","","89","","0.6","","6","","5","","","","91.53","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 19:00","2018","04","05","19:00","-5.5","","-7.2","","87","","0.2","","6","","10","","","","91.51","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 20:00","2018","04","05","20:00","-5.4","","-7.5","","85","","0.0","","5","","4","","","","91.52","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 21:00","2018","04","05","21:00","-5.6","","-7.7","","85","","0.0","","6","","2","","","","91.48","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 22:00","2018","04","05","22:00","-5.9","","-7.8","","86","","0.0","","35","","2","","","","91.42","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-05 23:00","2018","04","05","23:00","-5.6","","-9.0","","77","","0.0","","7","","4","","","","91.41","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 00:00","2018","04","06","00:00","-5.9","","-9.8","","74","","0.0","","4","","6","","","","91.36","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 01:00","2018","04","06","01:00","-6.4","","-10.5","","73","","0.0","","4","","4","","","","91.38","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 02:00","2018","04","06","02:00","-7.0","","-10.3","","77","","0.0","","6","","5","","","","91.36","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 03:00","2018","04","06","03:00","-7.6","","-9.9","","84","","0.3","","4","","4","","","","91.35","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 04:00","2018","04","06","04:00","-8.1","","-10.7","","81","","0.3","","5","","6","","","","91.34","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 05:00","2018","04","06","05:00","-8.5","","-11.3","","80","","0.0","","7","","10","","","","91.31","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 06:00","2018","04","06","06:00","-9.0","","-10.6","","88","","0.8","","7","","7","","","","91.31","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 07:00","2018","04","06","07:00","-8.9","","-10.5","","88","","0.2","","9","","6","","","","91.29","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 08:00","2018","04","06","08:00","-8.6","","-10.6","","86","","0.3","","10","","8","","","","91.30","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 09:00","2018","04","06","09:00","-7.8","","-10.5","","81","","0.6","","8","","10","","","","91.27","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 10:00","2018","04","06","10:00","-7.3","","-10.4","","78","","0.0","","10","","8","","","","91.23","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-04-06 11:00","2018","04","06","11:00","-7.6","","-9.5","","87","","0.6","","21","","5","","","","91.21","","","","-10","","NA"
