"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 18:00","2018","01","01","18:00","-12.3","","-13.4","","91","","0.0","","3","","5","","","","92.75","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 19:00","2018","01","01","19:00","-13.0","","-14.2","","91","","0.0","","5","","5","","","","92.77","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 20:00","2018","01","01","20:00","-13.6","","-14.8","","90","","0.0","","3","","6","","","","92.75","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 21:00","2018","01","01","21:00","-13.9","","-15.1","","91","","0.0","","3","","6","","","","92.79","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 22:00","2018","01","01","22:00","-14.4","","-15.6","","90","","0.0","","2","","5","","","","92.84","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-01 23:00","2018","01","01","23:00","-14.2","","-15.5","","90","","0.0","","2","","5","","","","92.87","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 00:00","2018","01","02","00:00","-14.6","","-15.9","","90","","0.0","","3","","4","","","","92.88","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 01:00","2018","01","02","01:00","-14.4","","-15.7","","90","","0.0","","3","","3","","","","92.89","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 02:00","2018","01","02","02:00","-14.5","","-15.8","","90","","0.0","","3","","4","","","","92.87","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 03:00","2018","01","02","03:00","-15.1","","-16.4","","90","","0.0","","3","","2","","","","92.90","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 04:00","2018","01","02","04:00","-15.9","","-17.2","","89","","0.0","","3","","4","","","","92.88","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 05:00","2018","01","02","05:00","-15.7","","-17.0","","90","","0.0","","2","","3","","","","92.86","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 06:00","2018","01","02","06:00","-16.2","","-17.7","","89","","0.0","","2","","2","","","","92.88","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 07:00","2018","01","02","07:00","-16.5","","-17.8","","90","","0.0","","1","","2","","","","92.83","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 08:00","2018","01","02","08:00","-14.7","","-15.8","","91","","0.0","","3","","3","","","","92.75","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 09:00","2018","01","02","09:00","-13.6","","-14.7","","91","","0.0","","35","","3","","","","92.81","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 10:00","2018","01","02","10:00","-10.8","","-12.0","","91","","0.0","","13","","6","","","","92.78","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 11:00","2018","01","02","11:00","-10.9","","-12.0","","92","","0.0","","4","","3","","","","92.71","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 12:00","2018","01","02","12:00","-10.6","","-11.8","","91","","0.0","","4","","6","","","","92.67","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 13:00","2018","01","02","13:00","-9.0","","-10.8","","87","","0.0","","3","","5","","","","92.65","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 14:00","2018","01","02","14:00","-9.2","","-10.9","","87","","0.0","","14","","4","","","","92.56","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 15:00","2018","01","02","15:00","-8.5","","-10.2","","87","","0.0","","12","","4","","","","92.54","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 16:00","2018","01","02","16:00","-8.8","","-10.3","","89","","0.0","","10","","2","","","","92.50","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 17:00","2018","01","02","17:00","-9.1","","-10.2","","92","","0.0","","8","","4","","","","92.48","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 18:00","2018","01","02","18:00","-9.4","","-10.3","","93","","0.0","","7","","9","","","","92.41","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 19:00","2018","01","02","19:00","-9.4","","-10.4","","92","","0.0","","4","","3","","","","92.39","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 20:00","2018","01","02","20:00","-9.7","","-10.9","","91","","0.0","","5","","2","","","","92.35","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 21:00","2018","01","02","21:00","-10.4","","-11.3","","93","","0.0","","3","","5","","","","92.33","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 22:00","2018","01","02","22:00","-9.8","","-10.7","","93","","0.0","","4","","4","","","","92.32","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-02 23:00","2018","01","02","23:00","-9.2","","-10.2","","92","","0.0","","7","","5","","","","92.33","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 00:00","2018","01","03","00:00","-9.0","","-10.0","","92","","0.0","","7","","4","","","","92.33","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 01:00","2018","01","03","01:00","-9.2","","-10.3","","92","","0.0","","7","","5","","","","92.32","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 02:00","2018","01","03","02:00","-9.1","","-10.2","","91","","0.0","","5","","5","","","","92.30","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 03:00","2018","01","03","03:00","-9.1","","-10.1","","92","","0.0","","4","","3","","","","92.30","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 04:00","2018","01","03","04:00","-9.0","","-9.9","","93","","0.0","","5","","5","","","","92.26","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 05:00","2018","01","03","05:00","-8.6","","-9.5","","93","","0.0","","3","","5","","","","92.24","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 06:00","2018","01","03","06:00","-8.3","","-9.1","","93","","0.0","","4","","3","","","","92.21","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 07:00","2018","01","03","07:00","-8.1","","-9.0","","93","","0.0","","6","","3","","","","92.19","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 08:00","2018","01","03","08:00","-8.3","","-9.4","","92","","0.0","","7","","5","","","","92.18","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 09:00","2018","01","03","09:00","-7.6","","-8.6","","93","","0.0","","6","","4","","","","92.19","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 10:00","2018","01","03","10:00","-7.4","","-8.5","","92","","0.0","","8","","5","","","","92.18","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 11:00","2018","01","03","11:00","-6.9","","-8.0","","92","","0.0","","4","","5","","","","92.15","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 12:00","2018","01","03","12:00","-6.4","","-7.5","","92","","0.0","","5","","4","","","","92.13","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 13:00","2018","01","03","13:00","-5.7","","-7.3","","88","","0.0","","10","","1","","","","92.09","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 14:00","2018","01","03","14:00","-5.2","","-6.9","","88","","0.0","","14","","1","","","","92.07","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 15:00","2018","01","03","15:00","-5.0","","-6.2","","91","","0.0","","10","","3","","","","92.05","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 16:00","2018","01","03","16:00","-5.1","","-6.2","","92","","0.0","","9","","6","","","","92.01","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 17:00","2018","01","03","17:00","-5.1","","-6.2","","92","","0.0","","10","","2","","","","92.02","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 18:00","2018","01","03","18:00","-5.0","","-6.1","","92","","0.3","","9","","7","","","","91.99","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 19:00","2018","01","03","19:00","-5.3","","-6.2","","93","","0.3","","8","","4","","","","91.94","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 20:00","2018","01","03","20:00","-5.4","","-6.3","","93","","0.3","","7","","6","","","","91.90","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 21:00","2018","01","03","21:00","-5.3","","-6.2","","93","","0.2","","7","","5","","","","91.86","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 22:00","2018","01","03","22:00","-5.5","","-6.5","","93","","0.2","","9","","7","","","","91.86","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-03 23:00","2018","01","03","23:00","-5.5","","-6.4","","93","","0.0","","7","","7","","","","91.80","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 00:00","2018","01","04","00:00","-5.4","","-6.4","","93","","0.0","","8","","6","","","","91.79","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 01:00","2018","01","04","01:00","-5.5","","-6.4","","93","","0.0","","8","","7","","","","91.73","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 02:00","2018","01","04","02:00","-5.5","","-6.4","","94","","0.0","","5","","6","","","","91.69","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 03:00","2018","01","04","03:00","-5.8","","-6.8","","93","","0.0","","6","","7","","","","91.67","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 04:00","2018","01","04","04:00","-6.3","","-7.1","","94","","0.0","","8","","8","","","","91.62","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 05:00","2018","01","04","05:00","-6.4","","-7.2","","94","","0.0","","7","","6","","","","91.57","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 06:00","2018","01","04","06:00","-6.3","","-7.1","","94","","0.0","","7","","7","","","","91.53","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 07:00","2018","01","04","07:00","-6.4","","-7.2","","94","","0.0","","10","","4","","","","91.52","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 08:00","2018","01","04","08:00","-6.1","","-6.9","","94","","0.0","","6","","5","","","","91.49","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 09:00","2018","01","04","09:00","-5.8","","-6.9","","92","","0.0","","8","","4","","","","91.48","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 10:00","2018","01","04","10:00","-5.6","","-6.4","","94","","0.0","","3","","4","","","","91.46","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 11:00","2018","01","04","11:00","-5.2","","-6.2","","93","","0.0","","8","","5","","","","91.44","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 12:00","2018","01","04","12:00","-4.8","","-6.1","","91","","0.0","","11","","5","","","","91.39","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 13:00","2018","01","04","13:00","-4.4","","-5.7","","90","","0.0","","10","","5","","","","91.33","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 14:00","2018","01","04","14:00","-3.9","","-5.2","","91","","0.0","","8","","2","","","","91.28","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 15:00","2018","01","04","15:00","-3.8","","-5.0","","91","","0.0","","8","","5","","","","91.27","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 16:00","2018","01","04","16:00","-3.9","","-4.9","","93","","0.0","","5","","4","","","","91.25","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 17:00","2018","01","04","17:00","-4.0","","-4.8","","94","","0.0","","6","","4","","","","91.24","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 18:00","2018","01","04","18:00","-3.9","","-4.8","","93","","0.0","","8","","4","","","","91.19","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 19:00","2018","01","04","19:00","-3.7","","-4.6","","94","","0.2","","8","","5","","","","91.16","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 20:00","2018","01","04","20:00","-3.7","","-4.4","","95","","0.0","","7","","3","","","","91.12","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 21:00","2018","01","04","21:00","-3.7","","-4.4","","95","","0.0","","7","","4","","","","91.08","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 22:00","2018","01","04","22:00","-3.9","","-4.6","","95","","0.2","","8","","6","","","","91.06","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-04 23:00","2018","01","04","23:00","-3.9","","-4.4","","96","","0.0","","5","","4","","","","91.06","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 00:00","2018","01","05","00:00","-3.6","","-4.3","","95","","0.0","","9","","5","","","","91.05","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 01:00","2018","01","05","01:00","-3.3","","-4.0","","95","","0.2","","6","","5","","","","91.00","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 02:00","2018","01","05","02:00","-3.3","","-3.9","","95","","0.0","","6","","4","","","","90.94","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 03:00","2018","01","05","03:00","-3.9","","-4.4","","96","","0.0","","5","","6","","","","90.90","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 04:00","2018","01","05","04:00","-4.2","","-4.6","","97","","0.0","","3","","9","","","","90.84","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 05:00","2018","01","05","05:00","-4.1","","-4.6","","97","","0.0","","4","","7","","","","90.81","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 06:00","2018","01","05","06:00","-3.9","","-4.5","","96","","0.0","","6","","6","","","","90.78","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 07:00","2018","01","05","07:00","-3.8","","-4.4","","95","","0.0","","6","","5","","","","90.75","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 08:00","2018","01","05","08:00","-3.8","","-4.3","","96","","0.0","","4","","3","","","","90.74","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 09:00","2018","01","05","09:00","-3.9","","-4.5","","96","","0.0","","4","","2","","","","90.72","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 10:00","2018","01","05","10:00","-4.0","","-4.5","","96","","0.0","","1","","5","","","","90.76","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 11:00","2018","01","05","11:00","-3.1","","-3.8","","95","","0.0","","1","","2","","","","90.77","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 12:00","2018","01","05","12:00","-1.9","","-2.9","","93","","0.0","","0","","1","","","","90.80","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 13:00","2018","01","05","13:00","-1.6","","-2.6","","93","","0.6","","29","","7","","","","90.81","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 14:00","2018","01","05","14:00","-1.2","","-2.2","","93","","0.2","","28","","11","","","","90.84","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 15:00","2018","01","05","15:00","-0.7","","-1.8","","92","","0.0","","25","","3","","","","90.85","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 16:00","2018","01","05","16:00","-0.6","","-1.5","","94","","0.0","","16","","4","","","","90.89","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 17:00","2018","01","05","17:00","-1.5","","-2.0","","96","","0.0","","36","","5","","","","90.89","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 18:00","2018","01","05","18:00","-1.8","","-2.3","","97","","0.0","","7","","4","","","","90.96","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 19:00","2018","01","05","19:00","-1.9","","-2.2","","98","","0.0","","1","","5","","","","90.99","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 20:00","2018","01","05","20:00","-1.6","","-1.9","","97","","0.0","","0","","1","","","","90.99","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 21:00","2018","01","05","21:00","-2.7","","-2.9","","98","","0.0","","2","","3","","","","90.98","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 22:00","2018","01","05","22:00","0.7","","-1.7","","85","","0.0","","19","","18","","","","91.02","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-05 23:00","2018","01","05","23:00","0.3","","-2.4","","82","","0.0","","24","","12","","","","91.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 00:00","2018","01","06","00:00","0.7","","-2.2","","81","","0.0","","22","","22","","","","91.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 01:00","2018","01","06","01:00","0.9","","-3.3","","73","","0.0","","24","","25","","","","91.16","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 02:00","2018","01","06","02:00","-0.1","","-4.5","","72","","0.0","","28","","17","","","","91.21","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 03:00","2018","01","06","03:00","-1.1","","-4.5","","78","","0.0","","28","","17","","","","91.28","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 04:00","2018","01","06","04:00","-2.1","","-4.9","","82","","0.0","","32","","12","","","","91.37","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 05:00","2018","01","06","05:00","-3.1","","-4.5","","90","","0.0","","2","","5","","","","91.36","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 06:00","2018","01","06","06:00","-4.3","","-5.2","","93","","0.0","","3","","6","","","","91.40","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 07:00","2018","01","06","07:00","-2.9","","-4.9","","86","","0.0","","35","","2","","","","91.43","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 08:00","2018","01","06","08:00","-4.4","","-5.0","","96","","0.0","","2","","8","","","","91.41","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 09:00","2018","01","06","09:00","-4.1","","-5.1","","92","","0.0","","2","","8","","","","91.44","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 10:00","2018","01","06","10:00","-3.9","","-4.6","","95","","0.0","","2","","5","","","","91.48","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-01-06 11:00","2018","01","06","11:00","-3.7","","-4.5","","94","","0.0","","2","","7","","","","91.50","","","","-7","","NA"
