"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 15:00","2019","04","01","15:00","9.3","","-5.4","","35","","0.0","","26","","7","","","","92.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 16:00","2019","04","01","16:00","9.0","","-4.4","","39","","0.0","","23","","5","","","","92.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 17:00","2019","04","01","17:00","10.0","","-5.6","","33","","0.0","","25","","5","","","","92.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 18:00","2019","04","01","18:00","8.2","","-5.9","","36","","0.0","","10","","3","","","","91.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 19:00","2019","04","01","19:00","6.9","","-6.1","","39","","0.0","","0","","1","","","","91.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 20:00","2019","04","01","20:00","2.6","","-4.9","","58","","0.0","","","","0","","","","91.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 21:00","2019","04","01","21:00","0.5","","-4.7","","68","","0.0","","19","","3","","","","91.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 22:00","2019","04","01","22:00","-0.4","","-4.5","","74","","0.0","","","","0","","","","91.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-01 23:00","2019","04","01","23:00","-1.8","","-5.3","","77","","0.0","","12","","1","","","","91.89","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 00:00","2019","04","02","00:00","-2.5","","-5.1","","82","","0.0","","2","","7","","","","91.88","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 01:00","2019","04","02","01:00","-3.1","","-5.4","","84","","0.0","","","","0","","","","91.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 02:00","2019","04","02","02:00","-2.9","","-4.6","","88","","0.0","","3","","2","","","","91.81","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 03:00","2019","04","02","03:00","-4.8","","-6.8","","86","","0.0","","13","","2","","","","91.78","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 04:00","2019","04","02","04:00","-4.3","","-5.6","","90","","0.0","","","","0","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 05:00","2019","04","02","05:00","-5.5","","-6.7","","92","","0.0","","14","","3","","","","91.71","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 06:00","2019","04","02","06:00","-5.4","","-6.4","","93","","0.0","","3","","3","","","","91.65","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 07:00","2019","04","02","07:00","-4.9","","-6.1","","91","","0.0","","","","0","","","","91.61","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 08:00","2019","04","02","08:00","-4.7","","-6.3","","88","","0.0","","16","","2","","","","91.60","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 09:00","2019","04","02","09:00","-1.3","","-4.7","","77","","0.0","","14","","2","","","","91.51","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 10:00","2019","04","02","10:00","0.4","","-4.6","","69","","0.0","","18","","4","","","","91.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 11:00","2019","04","02","11:00","3.6","","-3.5","","60","","0.0","","18","","2","","","","91.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 12:00","2019","04","02","12:00","9.0","","-5.9","","34","","0.0","","17","","4","","","","91.30","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 13:00","2019","04","02","13:00","9.6","","-5.3","","34","","0.0","","21","","4","","","","91.22","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 14:00","2019","04","02","14:00","10.8","","-8.1","","26","","0.0","","20","","5","","","","91.12","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 15:00","2019","04","02","15:00","12.2","","-6.3","","27","","0.0","","25","","3","","","","91.02","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 16:00","2019","04","02","16:00","12.1","","-7.2","","25","","0.0","","5","","10","","","","90.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 17:00","2019","04","02","17:00","12.2","","-7.4","","25","","0.0","","3","","7","","","","90.85","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 18:00","2019","04","02","18:00","4.3","","-3.8","","55","","0.0","","0","","1","","","","90.79","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 19:00","2019","04","02","19:00","2.8","","-3.9","","61","","0.0","","27","","2","","","","90.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 20:00","2019","04","02","20:00","3.8","","-7.0","","45","","0.0","","12","","3","","","","90.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 21:00","2019","04","02","21:00","0.6","","-5.2","","65","","0.0","","8","","2","","","","90.69","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 22:00","2019","04","02","22:00","-0.3","","-5.5","","68","","0.0","","3","","6","","","","90.66","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-02 23:00","2019","04","02","23:00","-1.3","","-5.6","","73","","0.0","","17","","3","","","","90.63","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 00:00","2019","04","03","00:00","-1.6","","-5.4","","75","","0.0","","","","0","","","","90.60","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 01:00","2019","04","03","01:00","-3.7","","-5.8","","85","","0.0","","21","","4","","","","90.57","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 02:00","2019","04","03","02:00","-3.4","","-5.5","","86","","0.0","","14","","2","","","","90.54","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 03:00","2019","04","03","03:00","-3.2","","-5.6","","84","","0.0","","","","0","","","","90.51","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 04:00","2019","04","03","04:00","-2.8","","-4.9","","86","","0.0","","","","0","","","","90.47","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 05:00","2019","04","03","05:00","-3.4","","-5.4","","86","","0.0","","","","0","","","","90.44","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 06:00","2019","04","03","06:00","-3.5","","-5.2","","88","","0.0","","0","","1","","","","90.45","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 07:00","2019","04","03","07:00","-3.8","","-5.5","","88","","0.0","","13","","2","","","","90.44","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 08:00","2019","04","03","08:00","-3.1","","-5.1","","86","","0.0","","18","","3","","","","90.43","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 09:00","2019","04","03","09:00","-2.1","","-4.6","","83","","0.0","","22","","4","","","","90.41","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 10:00","2019","04","03","10:00","-0.7","","-4.9","","73","","0.0","","20","","3","","","","90.41","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 11:00","2019","04","03","11:00","1.2","","-2.9","","74","","0.0","","22","","9","","","","90.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 12:00","2019","04","03","12:00","3.3","","-2.0","","68","","0.0","","18","","5","","","","90.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 13:00","2019","04","03","13:00","5.8","","-3.5","","51","","0.0","","23","","4","","","","90.40","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 14:00","2019","04","03","14:00","9.2","","-6.9","","31","","0.0","","30","","21","","","","90.37","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 15:00","2019","04","03","15:00","8.9","","-6.9","","32","","0.0","","29","","17","","","","90.39","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 16:00","2019","04","03","16:00","7.1","","-5.6","","40","","0.0","","29","","17","","","","90.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 17:00","2019","04","03","17:00","6.5","","-5.1","","43","","0.0","","29","","18","","","","90.47","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 18:00","2019","04","03","18:00","5.4","","-3.4","","53","","0.0","","28","","14","","","","90.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 19:00","2019","04","03","19:00","4.3","","-3.1","","59","","0.0","","25","","23","","","","90.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 20:00","2019","04","03","20:00","3.6","","-2.3","","65","","0.0","","26","","25","","","","90.64","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 21:00","2019","04","03","21:00","2.6","","-1.8","","73","","0.0","","27","","18","","","","90.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 22:00","2019","04","03","22:00","3.4","","-2.0","","68","","0.0","","24","","17","","","","90.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-03 23:00","2019","04","03","23:00","3.7","","-3.5","","59","","0.0","","26","","9","","","","90.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 00:00","2019","04","04","00:00","3.0","","-3.9","","60","","0.0","","26","","20","","","","90.86","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 01:00","2019","04","04","01:00","2.8","","-3.6","","63","","0.0","","23","","16","","","","90.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 02:00","2019","04","04","02:00","2.4","","-3.7","","64","","0.0","","19","","6","","","","90.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 03:00","2019","04","04","03:00","2.5","","-3.0","","67","","0.0","","20","","21","","","","90.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 04:00","2019","04","04","04:00","2.8","","-3.1","","65","","0.0","","20","","22","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 05:00","2019","04","04","05:00","1.8","","-2.4","","73","","0.0","","25","","2","","","","91.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 06:00","2019","04","04","06:00","1.6","","-2.9","","72","","0.0","","20","","14","","","","91.04","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 07:00","2019","04","04","07:00","2.4","","-2.6","","69","","0.0","","5","","5","","","","91.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 08:00","2019","04","04","08:00","3.5","","-3.0","","62","","0.0","","14","","12","","","","91.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 09:00","2019","04","04","09:00","4.2","","-2.6","","61","","0.0","","15","","7","","","","91.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 10:00","2019","04","04","10:00","5.9","","-3.2","","52","","0.0","","12","","6","","","","91.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 11:00","2019","04","04","11:00","5.7","","-3.6","","51","","0.0","","15","","4","","","","91.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 12:00","2019","04","04","12:00","6.4","","-3.5","","49","","0.0","","14","","5","","","","91.06","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 13:00","2019","04","04","13:00","7.2","","-3.6","","46","","0.0","","14","","7","","","","91.02","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 14:00","2019","04","04","14:00","7.4","","-3.5","","46","","0.0","","16","","5","","","","91.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 15:00","2019","04","04","15:00","7.0","","-2.5","","51","","0.0","","31","","2","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 16:00","2019","04","04","16:00","9.0","","-3.4","","41","","0.0","","12","","7","","","","90.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 17:00","2019","04","04","17:00","7.1","","-3.3","","48","","0.0","","14","","7","","","","90.81","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 18:00","2019","04","04","18:00","7.5","","-2.8","","48","","0.0","","11","","5","","","","90.78","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 19:00","2019","04","04","19:00","6.3","","-2.8","","52","","0.0","","5","","5","","","","90.72","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 20:00","2019","04","04","20:00","4.4","","-2.0","","63","","0.0","","0","","1","","","","90.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 21:00","2019","04","04","21:00","3.6","","-2.2","","66","","0.0","","3","","6","","","","90.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 22:00","2019","04","04","22:00","2.1","","-1.8","","76","","0.0","","3","","6","","","","90.65","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-04 23:00","2019","04","04","23:00","1.0","","-1.7","","82","","0.0","","34","","5","","","","90.60","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 00:00","2019","04","05","00:00","0.6","","-2.1","","82","","0.0","","","","0","","","","90.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 01:00","2019","04","05","01:00","-0.2","","-1.8","","89","","0.0","","14","","3","","","","90.51","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 02:00","2019","04","05","02:00","-0.6","","-2.2","","88","","0.0","","","","0","","","","90.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 03:00","2019","04","05","03:00","-1.2","","-3.0","","88","","0.0","","5","","2","","","","90.33","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 04:00","2019","04","05","04:00","-1.2","","-2.5","","91","","0.0","","2","","4","","","","90.24","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 05:00","2019","04","05","05:00","-0.4","","-1.2","","94","","0.0","","21","","6","","","","90.22","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 06:00","2019","04","05","06:00","-0.6","","-1.8","","91","","0.0","","3","","1","","","","90.17","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 07:00","2019","04","05","07:00","-0.1","","-1.7","","89","","0.0","","3","","7","","","","90.14","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 08:00","2019","04","05","08:00","0.8","","-1.2","","86","","0.0","","","","0","","","","90.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 09:00","2019","04","05","09:00","1.1","","-1.5","","83","","0.0","","12","","3","","","","90.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 10:00","2019","04","05","10:00","2.3","","-1.4","","77","","0.0","","24","","2","","","","89.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 11:00","2019","04","05","11:00","2.7","","-1.2","","75","","0.0","","19","","5","","","","89.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 12:00","2019","04","05","12:00","2.9","","-1.1","","75","","0.0","","21","","5","","","","89.86","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 13:00","2019","04","05","13:00","8.9","","-0.5","","52","","0.0","","4","","11","","","","89.77","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 14:00","2019","04","05","14:00","10.1","","-0.7","","47","","0.0","","5","","8","","","","89.71","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 15:00","2019","04","05","15:00","9.3","","-0.9","","49","","0.0","","14","","6","","","","89.65","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 16:00","2019","04","05","16:00","8.4","","-0.8","","52","","0.0","","15","","5","","","","89.59","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 17:00","2019","04","05","17:00","9.3","","0.3","","53","","0.0","","15","","5","","","","89.55","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 18:00","2019","04","05","18:00","7.0","","-1.3","","56","","0.0","","14","","10","","","","89.50","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 19:00","2019","04","05","19:00","7.9","","-1.5","","51","","0.0","","12","","6","","","","89.45","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 20:00","2019","04","05","20:00","7.5","","1.3","","65","","0.0","","16","","18","","","","89.52","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 21:00","2019","04","05","21:00","2.3","","0.4","","87","","0.6","","23","","33","","","","89.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 22:00","2019","04","05","22:00","3.1","","-1.1","","74","","0.2","","26","","13","","","","89.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-05 23:00","2019","04","05","23:00","2.0","","-0.5","","84","","0.0","","21","","1","","","","89.82","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 00:00","2019","04","06","00:00","1.0","","-0.4","","90","","0.0","","3","","2","","","","89.86","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 01:00","2019","04","06","01:00","0.2","","-0.4","","96","","0.0","","2","","4","","","","89.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 02:00","2019","04","06","02:00","-0.4","","-0.9","","96","","0.0","","2","","7","","","","89.91","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 03:00","2019","04","06","03:00","-1.2","","-1.5","","97","","0.0","","3","","7","","","","89.95","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 04:00","2019","04","06","04:00","-1.6","","-2.0","","97","","0.0","","2","","7","","","","89.96","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 05:00","2019","04","06","05:00","-1.6","","-1.9","","97","","0.0","","2","","7","","","","89.97","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 06:00","2019","04","06","06:00","-2.2","","-2.8","","96","","0.0","","9","","6","","","","89.96","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 07:00","2019","04","06","07:00","-0.9","","-1.8","","94","","0.2","","2","","9","","","","89.94","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 08:00","2019","04","06","08:00","1.1","","-0.7","","88","","0.0","","7","","4","","","","89.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 09:00","2019","04","06","09:00","3.8","","-0.2","","75","","0.0","","7","","8","","","","89.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 10:00","2019","04","06","10:00","2.3","","-0.6","","81","","0.0","","15","","11","","","","89.80","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 11:00","2019","04","06","11:00","3.6","","-0.5","","74","","0.0","","15","","6","","","","89.74","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 12:00","2019","04","06","12:00","4.1","","-0.8","","71","","0.0","","16","","8","","","","89.66","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 13:00","2019","04","06","13:00","7.2","","-1.9","","52","","0.0","","10","","7","","","","89.63","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-04-06 14:00","2019","04","06","14:00","8.4","","-2.9","","45","","0.0","","11","","12","","","","89.56","","","","","","NA"
