"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 11:00","2012","02","01","11:00","-9.1","","-10.2","","92","","","","25","","4","","","","91.59","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 12:00","2012","02","01","12:00","-7.3","","-8.7","","90","","","","16","","6","","","","91.63","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 13:00","2012","02","01","13:00","-3.0","","-6.7","","76","","","","34","","4","","","","91.64","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 14:00","2012","02","01","14:00","-2.2","","-7.2","","69","","","","30","","4","","","","91.67","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 15:00","2012","02","01","15:00","-0.5","","-6.4","","64","","","","30","","6","","","","91.71","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 16:00","2012","02","01","16:00","-3.4","","-7.0","","76","","","","25","","4","","","","91.74","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 17:00","2012","02","01","17:00","-4.2","","-7.3","","79","","","","12","","2","","","","91.75","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 18:00","2012","02","01","18:00","-2.7","","-6.2","","77","","","","7","","4","","","","91.76","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 19:00","2012","02","01","19:00","-2.1","","-5.9","","75","","","","6","","6","","","","91.79","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 20:00","2012","02","01","20:00","-2.2","","-5.5","","78","","","","6","","6","","","","91.75","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 21:00","2012","02","01","21:00","-1.3","","-5.5","","73","","","","4","","4","","","","91.78","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 22:00","2012","02","01","22:00","-0.4","","-4.8","","72","","","","16","","11","","","","91.75","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-01 23:00","2012","02","01","23:00","0.1","","-5.2","","67","","","","15","","13","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 00:00","2012","02","02","00:00","0.6","","-5.9","","62","","","","12","","11","","","","91.75","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 01:00","2012","02","02","01:00","0.3","","-6.0","","63","","","","14","","11","","","","91.73","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 02:00","2012","02","02","02:00","-0.3","","-5.5","","68","","","","14","","9","","","","91.81","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 03:00","2012","02","02","03:00","-1.4","","-5.5","","74","","","","17","","6","","","","91.87","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 04:00","2012","02","02","04:00","-2.0","","-5.4","","78","","","","20","","4","","","","91.96","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 05:00","2012","02","02","05:00","-2.7","","-4.9","","85","","","","18","","7","","","","91.98","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 06:00","2012","02","02","06:00","-1.9","","-5.1","","79","","","","4","","7","","","","92.01","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 07:00","2012","02","02","07:00","-2.2","","-4.9","","82","","","","4","","7","","","","92.07","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 08:00","2012","02","02","08:00","-1.9","","-5.3","","78","","","","5","","4","","","","92.10","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 09:00","2012","02","02","09:00","-2.7","","-5.2","","83","","","","10","","4","","","","92.11","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 10:00","2012","02","02","10:00","-1.2","","-5.4","","73","","","","3","","2","","","","92.11","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 11:00","2012","02","02","11:00","0.8","","-4.2","","69","","","","4","","4","","","","92.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 12:00","2012","02","02","12:00","2.3","","-2.9","","68","","","","5","","9","","","","92.08","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 13:00","2012","02","02","13:00","3.5","","-2.1","","67","","","","4","","7","","","","92.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 14:00","2012","02","02","14:00","4.5","","-0.4","","70","","","","14","","11","","","","91.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 15:00","2012","02","02","15:00","3.7","","-0.2","","76","","","","15","","15","","","","91.95","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 16:00","2012","02","02","16:00","5.8","","0.1","","67","","","","12","","7","","","","91.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 17:00","2012","02","02","17:00","5.0","","-0.4","","68","","","","14","","11","","","","91.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 18:00","2012","02","02","18:00","5.1","","-0.8","","66","","","","12","","7","","","","91.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 19:00","2012","02","02","19:00","1.0","","-0.3","","91","","","","29","","13","","","","92.00","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 20:00","2012","02","02","20:00","0.0","","-1.0","","93","","","","4","","4","","","","92.03","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 21:00","2012","02","02","21:00","-0.5","","-1.4","","94","","","","15","","4","","","","92.05","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 22:00","2012","02","02","22:00","-2.8","","-3.2","","97","","","","20","","6","","","","92.07","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-02 23:00","2012","02","02","23:00","-2.0","","-2.2","","99","","","","3","","6","","","","92.06","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 00:00","2012","02","03","00:00","-1.8","","-2.8","","93","","","","7","","6","","","","92.05","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 01:00","2012","02","03","01:00","-2.3","","-2.8","","96","","","","2","","6","","","","92.08","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 02:00","2012","02","03","02:00","-0.3","","-2.8","","83","","","","6","","7","","","","92.03","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 03:00","2012","02","03","03:00","-0.7","","-3.4","","82","","","","5","","7","","","","91.98","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 04:00","2012","02","03","04:00","-0.2","","-3.3","","80","","","","7","","9","","","","91.93","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 05:00","2012","02","03","05:00","0.0","","-3.2","","79","","","","5","","9","","","","91.90","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 06:00","2012","02","03","06:00","-0.1","","-3.6","","77","","","","9","","7","","","","91.87","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 07:00","2012","02","03","07:00","-0.7","","-3.2","","83","","","","5","","6","","","","91.85","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 08:00","2012","02","03","08:00","-0.1","","-3.5","","78","","","","8","","6","","","","91.81","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 09:00","2012","02","03","09:00","-1.1","","-3.1","","86","","","","4","","6","","","","91.81","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 10:00","2012","02","03","10:00","-1.2","","-3.3","","86","","","","29","","15","","","","91.91","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 11:00","2012","02","03","11:00","-0.6","","-2.5","","87","","","","28","","7","","","","91.99","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 12:00","2012","02","03","12:00","0.4","","-2.6","","80","","","","18","","2","","","","91.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 13:00","2012","02","03","13:00","1.8","","-2.7","","72","","","","3","","2","","","","91.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 14:00","2012","02","03","14:00","1.9","","-1.6","","78","","","","17","","4","","","","91.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 15:00","2012","02","03","15:00","1.2","","-1.3","","83","","","","15","","4","","","","91.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 16:00","2012","02","03","16:00","2.0","","-1.4","","78","","","","15","","4","","","","91.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 17:00","2012","02","03","17:00","2.1","","-1.3","","78","","","","2","","2","","","","91.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 18:00","2012","02","03","18:00","2.0","","-1.3","","79","","","","4","","2","","","","91.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 19:00","2012","02","03","19:00","1.0","","-1.2","","85","","","","4","","4","","","","91.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 20:00","2012","02","03","20:00","1.6","","-1.5","","80","","","","3","","2","","","","91.91","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 21:00","2012","02","03","21:00","0.7","","-1.2","","87","","","","6","","4","","","","91.87","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 22:00","2012","02","03","22:00","-0.2","","-1.3","","92","","","","6","","4","","","","91.86","","","","-1","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-03 23:00","2012","02","03","23:00","-1.0","","-1.7","","95","","","","5","","6","","","","91.81","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 00:00","2012","02","04","00:00","-1.3","","-2.3","","93","","","","14","","4","","","","91.85","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 01:00","2012","02","04","01:00","-1.8","","-2.6","","94","","","","5","","2","","","","91.86","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 02:00","2012","02","04","02:00","-1.3","","-2.3","","93","","","","1","","4","","","","91.91","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 03:00","2012","02","04","03:00","-1.3","","-2.0","","95","","","","6","","4","","","","91.90","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 04:00","2012","02","04","04:00","-1.7","","-2.2","","96","","","","16","","4","","","","91.98","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 05:00","2012","02","04","05:00","-1.2","","-1.9","","95","","","","5","","6","","","","91.97","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 06:00","2012","02","04","06:00","-1.9","","-2.5","","96","","","","14","","2","","","","92.02","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 07:00","2012","02","04","07:00","-1.4","","-1.8","","97","","","","5","","6","","","","92.06","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 08:00","2012","02","04","08:00","-1.1","","-1.8","","95","","","","7","","4","","","","92.14","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 09:00","2012","02","04","09:00","-0.9","","-1.7","","94","","","","4","","4","","","","92.21","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 10:00","2012","02","04","10:00","-0.3","","-1.8","","90","","","","17","","4","","","","92.23","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 11:00","2012","02","04","11:00","-0.4","","-2.5","","86","","","","16","","6","","","","92.25","","","","-2","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 12:00","2012","02","04","12:00","1.2","","-2.9","","74","","","","18","","2","","","","92.27","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 13:00","2012","02","04","13:00","1.2","","-2.6","","76","","","","26","","6","","","","92.24","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 14:00","2012","02","04","14:00","1.4","","-1.6","","80","","","","29","","15","","","","92.21","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 15:00","2012","02","04","15:00","1.6","","-1.2","","82","","","","28","","11","","","","92.20","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 16:00","2012","02","04","16:00","1.5","","-1.6","","80","","","","29","","4","","","","92.18","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 17:00","2012","02","04","17:00","-3.1","","-3.3","","99","","","","28","","7","","","","92.19","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 18:00","2012","02","04","18:00","-1.2","","-1.2","","100","","","","31","","9","","","","92.22","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 19:00","2012","02","04","19:00","-2.8","","-2.9","","99","","","","30","","9","","","","92.22","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 20:00","2012","02","04","20:00","-4.8","","-5.1","","98","","","","17","","4","","","","92.22","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 21:00","2012","02","04","21:00","-6.1","","-6.5","","97","","","","27","","6","","","","92.21","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 22:00","2012","02","04","22:00","-6.0","","-6.4","","97","","","","16","","4","","","","92.22","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-04 23:00","2012","02","04","23:00","-6.6","","-7.3","","95","","","","25","","2","","","","92.19","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 00:00","2012","02","05","00:00","-7.1","","-7.7","","95","","","","22","","4","","","","92.18","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 01:00","2012","02","05","01:00","-7.9","","-8.6","","95","","","","25","","2","","","","92.17","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 02:00","2012","02","05","02:00","-8.3","","-8.9","","95","","","","18","","4","","","","92.18","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 03:00","2012","02","05","03:00","-8.7","","-9.3","","95","","","","1","","4","","","","92.16","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 04:00","2012","02","05","04:00","-9.8","","-10.6","","94","","","","13","","2","","","","92.20","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 05:00","2012","02","05","05:00","-10.3","","-11.1","","94","","","","17","","2","","","","92.19","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 06:00","2012","02","05","06:00","-10.9","","-11.8","","93","","","","16","","2","","","","92.20","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 07:00","2012","02","05","07:00","-10.4","","-11.2","","94","","","","14","","2","","","","92.20","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 08:00","2012","02","05","08:00","-9.7","","-10.5","","94","","","","4","","6","","","","92.20","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 09:00","2012","02","05","09:00","-9.8","","-10.6","","94","","","","24","","4","","","","92.26","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 10:00","2012","02","05","10:00","-7.7","","-8.2","","96","","","","5","","6","","","","92.35","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 11:00","2012","02","05","11:00","-6.4","","-7.1","","95","","","","17","","4","","","","92.36","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 12:00","2012","02","05","12:00","-5.6","","-6.1","","96","","","","2","","4","","","","92.37","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 13:00","2012","02","05","13:00","-4.8","","-5.3","","96","","","","23","","4","","","","92.39","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 14:00","2012","02","05","14:00","-3.4","","-3.9","","96","","","","21","","2","","","","92.39","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 15:00","2012","02","05","15:00","-3.6","","-4.0","","97","","","","25","","4","","","","92.38","","","","-5","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 16:00","2012","02","05","16:00","-2.4","","-2.8","","97","","","","19","","2","","","","92.37","","","","-3","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 17:00","2012","02","05","17:00","-3.3","","-3.8","","96","","","","24","","2","","","","92.36","","","","-4","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 18:00","2012","02","05","18:00","-7.6","","-8.3","","95","","","","14","","4","","","","92.38","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 19:00","2012","02","05","19:00","-6.5","","-6.9","","97","","","","16","","4","","","","92.37","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 20:00","2012","02","05","20:00","-6.9","","-7.5","","95","","","","12","","2","","","","92.36","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 21:00","2012","02","05","21:00","-7.4","","-8.0","","95","","","","35","","2","","","","92.37","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 22:00","2012","02","05","22:00","-9.2","","-9.8","","95","","","","24","","2","","","","92.39","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-05 23:00","2012","02","05","23:00","-9.8","","-10.6","","94","","","","14","","4","","","","92.39","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 00:00","2012","02","06","00:00","-9.9","","-10.7","","94","","","","29","","2","","","","92.38","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 01:00","2012","02","06","01:00","-10.6","","-11.5","","93","","","","12","","4","","","","92.37","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 02:00","2012","02","06","02:00","-10.9","","-11.8","","93","","","","4","","4","","","","92.41","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 03:00","2012","02","06","03:00","-11.7","","-12.7","","92","","","","12","","4","","","","92.40","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 04:00","2012","02","06","04:00","-11.7","","-12.7","","92","","","","6","","4","","","","92.40","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 05:00","2012","02","06","05:00","-11.9","","-12.9","","92","","","","9","","2","","","","92.41","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 06:00","2012","02","06","06:00","-11.9","","-12.9","","92","","","","2","","2","","","","92.42","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 07:00","2012","02","06","07:00","-12.1","","-13.1","","92","","","","13","","2","","","","92.42","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 08:00","2012","02","06","08:00","-12.5","","-13.5","","92","","","","5","","4","","","","92.40","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 09:00","2012","02","06","09:00","-12.1","","-13.1","","92","","","","5","","4","","","","92.41","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 10:00","2012","02","06","10:00","-10.7","","-11.6","","93","","","","6","","2","","","","92.40","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 11:00","2012","02","06","11:00","-8.4","","-9.3","","93","","","","18","","4","","","","92.40","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 12:00","2012","02","06","12:00","-7.2","","-8.1","","93","","","","22","","4","","","","92.37","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 13:00","2012","02","06","13:00","-6.8","","-7.7","","93","","","","25","","4","","","","92.28","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 14:00","2012","02","06","14:00","-4.1","","-4.7","","96","","","","21","","4","","","","92.21","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 15:00","2012","02","06","15:00","-3.2","","-4.0","","94","","","","26","","6","","","","92.16","","","","-6","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2012-02-06 16:00","2012","02","06","16:00","-3.2","","-4.3","","92","","","","29","","7","","","","92.12","","","","-6","","NA"
