"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 10:00","2019","02","01","10:00","-12.9","","-15.4","","82","","0.2","","7","","9","","","","89.87","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 11:00","2019","02","01","11:00","-12.5","","-15.1","","81","","0.2","","7","","9","","","","89.86","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 12:00","2019","02","01","12:00","-12.4","","-16.4","","72","","0.0","","8","","12","","","","89.82","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 13:00","2019","02","01","13:00","-12.7","","-16.3","","74","","0.0","","7","","13","","","","89.77","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 14:00","2019","02","01","14:00","-12.5","","-16.9","","70","","0.0","","9","","11","","","","89.70","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 15:00","2019","02","01","15:00","-13.1","","-16.4","","76","","0.0","","5","","9","","","","89.66","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 16:00","2019","02","01","16:00","-13.8","","-17.0","","76","","0.2","","4","","14","","","","89.62","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 17:00","2019","02","01","17:00","-14.2","","-16.9","","80","","0.2","","5","","11","","","","89.64","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 18:00","2019","02","01","18:00","-14.4","","-16.5","","84","","0.6","","4","","8","","","","89.74","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 19:00","2019","02","01","19:00","-15.1","","-17.8","","79","","0.5","","4","","13","","","","89.77","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 20:00","2019","02","01","20:00","-16.2","","-19.0","","79","","0.0","","5","","9","","","","89.78","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 21:00","2019","02","01","21:00","-16.5","","-19.2","","80","","0.0","","4","","9","","","","89.87","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 22:00","2019","02","01","22:00","-16.5","","-19.4","","79","","0.0","","6","","6","","","","89.94","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-01 23:00","2019","02","01","23:00","-16.6","","-19.2","","80","","0.2","","6","","4","","","","90.04","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 00:00","2019","02","02","00:00","-16.8","","-19.5","","79","","0.0","","4","","7","","","","90.14","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 01:00","2019","02","02","01:00","-17.3","","-20.1","","79","","0.0","","5","","6","","","","90.23","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 02:00","2019","02","02","02:00","-17.6","","-21.0","","75","","0.0","","6","","9","","","","90.33","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 03:00","2019","02","02","03:00","-18.2","","-21.5","","76","","0.2","","5","","9","","","","90.50","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 04:00","2019","02","02","04:00","-18.8","","-21.8","","77","","0.0","","8","","7","","","","90.60","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 05:00","2019","02","02","05:00","-19.3","","-22.2","","78","","0.3","","9","","7","","","","90.74","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 06:00","2019","02","02","06:00","-19.7","","-22.7","","77","","0.2","","6","","7","","","","90.85","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 07:00","2019","02","02","07:00","-20.3","","-23.2","","78","","0.2","","6","","6","","","","90.98","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 08:00","2019","02","02","08:00","-21.1","","-24.4","","75","","0.2","","7","","9","","","","91.09","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 09:00","2019","02","02","09:00","-21.8","","-25.5","","72","","0.0","","9","","8","","","","91.22","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 10:00","2019","02","02","10:00","-22.5","","-26.9","","67","","0.0","","9","","12","","","","91.31","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 11:00","2019","02","02","11:00","-22.8","","-27.6","","65","","0.0","","9","","12","","","","91.40","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 12:00","2019","02","02","12:00","-22.9","","-27.3","","67","","0.2","","7","","8","","","","91.45","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 13:00","2019","02","02","13:00","-23.3","","-28.5","","62","","0.0","","4","","13","","","","91.47","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 14:00","2019","02","02","14:00","-23.2","","-28.6","","61","","0.0","","4","","9","","","","91.48","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 15:00","2019","02","02","15:00","-23.1","","-29.1","","58","","0.0","","3","","11","","","","91.49","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 16:00","2019","02","02","16:00","-23.2","","-28.0","","65","","0.0","","6","","9","","","","91.52","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 17:00","2019","02","02","17:00","-24.0","","-27.9","","70","","0.0","","7","","9","","","","91.55","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 18:00","2019","02","02","18:00","-24.2","","-27.4","","75","","0.0","","8","","7","","","","91.60","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 19:00","2019","02","02","19:00","-24.8","","-28.5","","71","","0.0","","6","","6","","","","91.62","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 20:00","2019","02","02","20:00","-24.7","","-28.0","","74","","0.0","","5","","4","","","","91.62","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 21:00","2019","02","02","21:00","-24.8","","-28.0","","74","","0.2","","5","","3","","","","91.60","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 22:00","2019","02","02","22:00","-24.8","","-28.1","","74","","0.0","","6","","4","","","","91.59","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-02 23:00","2019","02","02","23:00","-24.9","","-28.3","","74","","0.0","","6","","6","","","","91.59","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 00:00","2019","02","03","00:00","-25.4","","-28.8","","73","","0.0","","7","","6","","","","91.58","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 01:00","2019","02","03","01:00","-25.7","","-29.1","","73","","0.0","","6","","5","","","","91.57","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 02:00","2019","02","03","02:00","-26.1","","-30.3","","68","","0.0","","5","","6","","","","91.55","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 03:00","2019","02","03","03:00","-27.6","","-31.4","","70","","0.0","","33","","5","","","","91.54","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 04:00","2019","02","03","04:00","-27.5","","-30.5","","75","","0.2","","34","","2","","","","91.50","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 05:00","2019","02","03","05:00","-27.7","","-30.5","","77","","0.0","","1","","2","","","","91.47","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 06:00","2019","02","03","06:00","-27.5","","-30.7","","74","","0.0","","12","","3","","","","91.45","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 07:00","2019","02","03","07:00","-26.3","","-29.9","","72","","0.0","","34","","6","","","","91.45","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 08:00","2019","02","03","08:00","-26.9","","-29.6","","78","","0.0","","","","0","","","","91.46","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 09:00","2019","02","03","09:00","-25.8","","-29.6","","71","","0.0","","33","","3","","","","91.47","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 10:00","2019","02","03","10:00","-24.3","","-28.4","","69","","0.0","","2","","6","","","","91.46","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 11:00","2019","02","03","11:00","-22.7","","-28.8","","57","","0.0","","4","","3","","","","91.45","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 12:00","2019","02","03","12:00","-21.3","","-27.5","","58","","0.0","","3","","23","","","","91.40","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 13:00","2019","02","03","13:00","-20.7","","-26.8","","58","","0.0","","4","","22","","","","91.36","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 14:00","2019","02","03","14:00","-19.8","","-26.2","","57","","0.0","","3","","21","","","","91.37","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 15:00","2019","02","03","15:00","-19.3","","-24.4","","64","","0.0","","2","","20","","","","91.36","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 16:00","2019","02","03","16:00","-19.0","","-22.7","","73","","0.0","","2","","13","","","","91.41","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 17:00","2019","02","03","17:00","-19.3","","-23.8","","68","","0.0","","4","","11","","","","91.45","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 18:00","2019","02","03","18:00","-19.8","","-24.8","","64","","0.0","","1","","6","","","","91.50","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 19:00","2019","02","03","19:00","-21.0","","-24.9","","71","","0.0","","36","","6","","","","91.53","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 20:00","2019","02","03","20:00","-21.7","","-25.0","","75","","0.0","","35","","5","","","","91.55","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 21:00","2019","02","03","21:00","-21.2","","-24.7","","73","","0.0","","35","","2","","","","91.56","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 22:00","2019","02","03","22:00","-23.6","","-25.9","","81","","0.0","","2","","5","","","","91.57","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-03 23:00","2019","02","03","23:00","-23.9","","-26.5","","79","","0.0","","0","","1","","","","91.60","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 00:00","2019","02","04","00:00","-25.4","","-27.9","","79","","0.0","","1","","2","","","","91.63","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 01:00","2019","02","04","01:00","-26.4","","-29.2","","78","","0.0","","1","","7","","","","91.63","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 02:00","2019","02","04","02:00","-27.3","","-30.0","","77","","0.0","","1","","6","","","","91.63","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 03:00","2019","02","04","03:00","-27.9","","-30.9","","76","","0.0","","2","","8","","","","91.63","","","","-36","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 04:00","2019","02","04","04:00","-28.6","","-31.6","","76","","0.0","","3","","11","","","","91.63","","","","-38","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 05:00","2019","02","04","05:00","-29.2","","-32.2","","75","","0.0","","4","","10","","","","91.66","","","","-38","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 06:00","2019","02","04","06:00","-29.9","","-33.0","","75","","0.0","","3","","10","","","","91.63","","","","-39","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 07:00","2019","02","04","07:00","-30.0","","-33.1","","74","","0.0","","3","","10","","","","91.62","","","","-39","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 08:00","2019","02","04","08:00","-30.7","","-33.9","","74","","0.2","","3","","8","","","","91.65","","","","-39","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 09:00","2019","02","04","09:00","-30.1","","-33.3","","74","","0.0","","3","","9","","","","91.63","","","","-39","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 10:00","2019","02","04","10:00","-26.9","","-30.1","","75","","0.0","","3","","7","","","","91.61","","","","-34","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 11:00","2019","02","04","11:00","-23.1","","-26.0","","77","","0.0","","2","","5","","","","91.59","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 12:00","2019","02","04","12:00","-19.9","","-22.6","","79","","0.0","","1","","4","","","","91.58","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 13:00","2019","02","04","13:00","-17.3","","-20.0","","79","","0.0","","14","","8","","","","91.50","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 14:00","2019","02","04","14:00","-16.1","","-22.3","","59","","0.0","","15","","7","","","","91.41","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 15:00","2019","02","04","15:00","-15.4","","-22.8","","53","","0.0","","14","","10","","","","91.36","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 16:00","2019","02","04","16:00","-15.9","","-20.8","","66","","0.0","","13","","11","","","","91.35","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 17:00","2019","02","04","17:00","-16.4","","-21.0","","68","","0.0","","7","","4","","","","91.28","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 18:00","2019","02","04","18:00","-17.0","","-21.3","","69","","0.0","","5","","6","","","","91.23","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 19:00","2019","02","04","19:00","-17.6","","-21.8","","70","","0.0","","4","","6","","","","91.17","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 20:00","2019","02","04","20:00","-17.9","","-22.0","","70","","0.0","","4","","7","","","","91.18","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 21:00","2019","02","04","21:00","-18.3","","-22.3","","71","","0.0","","4","","6","","","","91.16","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 22:00","2019","02","04","22:00","-18.3","","-22.0","","72","","0.0","","4","","7","","","","91.15","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-04 23:00","2019","02","04","23:00","-18.6","","-22.0","","75","","0.0","","4","","7","","","","91.16","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 00:00","2019","02","05","00:00","-20.2","","-22.5","","82","","0.0","","1","","7","","","","91.18","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 01:00","2019","02","05","01:00","-21.4","","-23.5","","83","","0.0","","3","","9","","","","91.21","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 02:00","2019","02","05","02:00","-22.5","","-24.5","","84","","0.0","","3","","8","","","","91.24","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 03:00","2019","02","05","03:00","-23.3","","-25.5","","82","","0.0","","3","","9","","","","91.22","","","","-31","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 04:00","2019","02","05","04:00","-23.9","","-26.1","","82","","0.0","","3","","7","","","","91.34","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 05:00","2019","02","05","05:00","-24.2","","-26.5","","81","","0.0","","2","","6","","","","91.37","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 06:00","2019","02","05","06:00","-25.1","","-27.7","","79","","0.0","","3","","9","","","","91.41","","","","-33","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 07:00","2019","02","05","07:00","-25.7","","-28.2","","79","","0.0","","3","","7","","","","91.44","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 08:00","2019","02","05","08:00","-25.3","","-27.9","","79","","0.0","","3","","8","","","","91.47","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 09:00","2019","02","05","09:00","-24.6","","-27.3","","79","","0.0","","3","","6","","","","91.55","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 10:00","2019","02","05","10:00","-22.0","","-24.5","","80","","0.0","","2","","5","","","","91.56","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 11:00","2019","02","05","11:00","-19.9","","-22.5","","80","","0.0","","2","","2","","","","91.61","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 12:00","2019","02","05","12:00","-17.6","","-20.6","","77","","0.0","","18","","5","","","","91.65","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 13:00","2019","02","05","13:00","-16.2","","-20.0","","72","","0.0","","19","","4","","","","91.65","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 14:00","2019","02","05","14:00","-14.0","","-20.6","","58","","0.0","","20","","3","","","","91.67","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 15:00","2019","02","05","15:00","-12.9","","-20.1","","55","","0.0","","22","","4","","","","91.73","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 16:00","2019","02","05","16:00","-12.6","","-18.9","","59","","0.0","","16","","2","","","","91.74","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 17:00","2019","02","05","17:00","-13.3","","-18.9","","62","","0.0","","12","","1","","","","91.74","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 18:00","2019","02","05","18:00","-16.0","","-17.9","","85","","0.0","","5","","4","","","","91.73","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 19:00","2019","02","05","19:00","-17.7","","-19.6","","86","","0.0","","3","","9","","","","91.76","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 20:00","2019","02","05","20:00","-19.0","","-21.0","","85","","0.0","","3","","5","","","","91.82","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 21:00","2019","02","05","21:00","-19.5","","-21.5","","84","","0.0","","4","","6","","","","91.83","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 22:00","2019","02","05","22:00","-18.1","","-20.1","","85","","0.0","","3","","9","","","","91.81","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-05 23:00","2019","02","05","23:00","-18.3","","-20.4","","84","","0.0","","3","","9","","","","91.80","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 00:00","2019","02","06","00:00","-18.9","","-21.1","","83","","0.0","","4","","9","","","","91.85","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 01:00","2019","02","06","01:00","-19.9","","-21.8","","85","","0.0","","2","","7","","","","91.88","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 02:00","2019","02","06","02:00","-20.1","","-22.1","","84","","0.0","","3","","5","","","","91.89","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 03:00","2019","02","06","03:00","-20.6","","-22.7","","84","","0.0","","3","","7","","","","91.87","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 04:00","2019","02","06","04:00","-20.9","","-23.1","","82","","0.0","","3","","6","","","","91.87","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 05:00","2019","02","06","05:00","-21.6","","-23.7","","83","","0.0","","3","","8","","","","91.91","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 06:00","2019","02","06","06:00","-22.4","","-24.6","","82","","0.0","","3","","7","","","","91.94","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 07:00","2019","02","06","07:00","-22.9","","-25.1","","82","","0.0","","3","","5","","","","91.96","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 08:00","2019","02","06","08:00","-22.1","","-24.2","","83","","0.0","","4","","6","","","","91.97","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 09:00","2019","02","06","09:00","-21.8","","-24.1","","82","","0.0","","3","","5","","","","91.98","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 10:00","2019","02","06","10:00","-18.6","","-21.1","","81","","0.0","","4","","4","","","","92.02","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-02-06 11:00","2019","02","06","11:00","-17.0","","-19.8","","79","","0.0","","2","","5","","","","92.04","","","","-21","","NA"
