"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 17:00","2019","03","01","17:00","-11.7","","-16.9","","65","","0.0","","6","","9","","","","92.57","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 18:00","2019","03","01","18:00","-12.4","","-16.6","","71","","0.0","","6","","9","","","","92.61","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 19:00","2019","03","01","19:00","-13.0","","-16.4","","76","","0.0","","6","","5","","","","92.66","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 20:00","2019","03","01","20:00","-13.3","","-17.1","","73","","0.0","","9","","3","","","","92.71","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 21:00","2019","03","01","21:00","-14.8","","-17.6","","80","","0.0","","0","","1","","","","92.73","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 22:00","2019","03","01","22:00","-16.0","","-18.2","","83","","0.0","","1","","4","","","","92.77","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-01 23:00","2019","03","01","23:00","-16.7","","-18.3","","87","","0.0","","2","","5","","","","92.82","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 00:00","2019","03","02","00:00","-16.2","","-21.4","","65","","0.0","","8","","5","","","","92.87","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 01:00","2019","03","02","01:00","-16.5","","-20.4","","72","","0.0","","4","","6","","","","92.88","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 02:00","2019","03","02","02:00","-16.5","","-22.5","","60","","0.0","","5","","6","","","","92.92","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 03:00","2019","03","02","03:00","-17.0","","-23.2","","59","","0.0","","7","","4","","","","92.94","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 04:00","2019","03","02","04:00","-18.0","","-24.6","","56","","0.0","","7","","4","","","","92.98","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 05:00","2019","03","02","05:00","-20.3","","-23.5","","75","","0.0","","3","","5","","","","92.98","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 06:00","2019","03","02","06:00","-21.2","","-23.4","","83","","0.0","","3","","7","","","","93.03","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 07:00","2019","03","02","07:00","-25.3","","-28.0","","79","","0.0","","3","","4","","","","93.06","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 08:00","2019","03","02","08:00","-23.7","","-26.4","","79","","0.0","","4","","2","","","","93.10","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 09:00","2019","03","02","09:00","-24.6","","-27.5","","76","","0.0","","15","","2","","","","93.13","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 10:00","2019","03","02","10:00","-22.4","","-26.4","","70","","0.0","","21","","3","","","","93.14","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 11:00","2019","03","02","11:00","-21.4","","-27.1","","60","","0.0","","19","","4","","","","93.12","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 12:00","2019","03","02","12:00","-17.7","","-25.2","","52","","0.0","","23","","5","","","","93.10","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 13:00","2019","03","02","13:00","-14.2","","-27.5","","32","","0.0","","6","","6","","","","93.07","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 14:00","2019","03","02","14:00","-13.8","","-28.5","","28","","0.0","","3","","10","","","","93.05","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 15:00","2019","03","02","15:00","-12.7","","-27.5","","28","","0.0","","8","","9","","","","93.03","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 16:00","2019","03","02","16:00","-12.6","","-27.5","","28","","0.0","","8","","8","","","","93.01","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 17:00","2019","03","02","17:00","-12.6","","-27.4","","28","","0.0","","6","","6","","","","93.01","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 18:00","2019","03","02","18:00","-13.5","","-27.5","","30","","0.0","","6","","5","","","","93.02","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 19:00","2019","03","02","19:00","-16.2","","-26.6","","40","","0.0","","9","","4","","","","93.04","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 20:00","2019","03","02","20:00","-21.2","","-27.1","","59","","0.0","","4","","3","","","","93.09","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 21:00","2019","03","02","21:00","-26.2","","-31.1","","63","","0.0","","","","0","","","","93.07","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 22:00","2019","03","02","22:00","-24.3","","-28.1","","71","","0.0","","24","","3","","","","93.09","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-02 23:00","2019","03","02","23:00","-24.0","","-26.8","","78","","0.0","","2","","2","","","","93.09","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 00:00","2019","03","03","00:00","-25.5","","-27.9","","80","","0.0","","3","","3","","","","93.12","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 01:00","2019","03","03","01:00","-27.3","","-30.3","","76","","0.0","","","","0","","","","93.11","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 02:00","2019","03","03","02:00","-28.3","","-31.4","","75","","0.0","","12","","3","","","","93.12","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 03:00","2019","03","03","03:00","-27.7","","-30.7","","76","","0.2","","","","0","","","","93.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 04:00","2019","03","03","04:00","-30.5","","-33.7","","74","","0.0","","","","0","","","","93.15","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 05:00","2019","03","03","05:00","-31.2","","-34.4","","73","","0.0","","","","0","","","","93.16","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 06:00","2019","03","03","06:00","-29.8","","-32.9","","74","","0.0","","3","","4","","","","93.15","","","","-34","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 07:00","2019","03","03","07:00","-31.3","","-34.6","","73","","0.0","","","","0","","","","93.14","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 08:00","2019","03","03","08:00","-30.9","","-34.2","","73","","0.0","","0","","1","","","","93.14","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 09:00","2019","03","03","09:00","-29.5","","-32.9","","73","","0.0","","15","","2","","","","93.15","","","","-32","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 10:00","2019","03","03","10:00","-23.1","","-26.2","","76","","0.0","","12","","2","","","","93.15","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 11:00","2019","03","03","11:00","-23.9","","-27.7","","71","","0.0","","18","","4","","","","93.12","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-25.5","","57","","0.0","","18","","3","","","","93.09","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 13:00","2019","03","03","13:00","-15.0","","-23.9","","47","","0.0","","23","","6","","","","93.04","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 14:00","2019","03","03","14:00","-12.6","","-23.0","","41","","0.0","","25","","7","","","","92.98","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 15:00","2019","03","03","15:00","-11.9","","-22.4","","41","","0.0","","25","","8","","","","92.93","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 16:00","2019","03","03","16:00","-11.6","","-23.6","","36","","0.0","","22","","4","","","","92.90","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 17:00","2019","03","03","17:00","-10.8","","-23.6","","34","","0.0","","9","","3","","","","92.85","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 18:00","2019","03","03","18:00","-12.3","","-24.1","","37","","0.0","","29","","3","","","","92.84","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 19:00","2019","03","03","19:00","-16.5","","-24.8","","49","","0.0","","0","","1","","","","92.85","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 20:00","2019","03","03","20:00","-20.6","","-27.3","","55","","0.0","","0","","1","","","","92.86","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 21:00","2019","03","03","21:00","-21.9","","-26.8","","65","","0.0","","","","0","","","","92.88","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 22:00","2019","03","03","22:00","-22.1","","-25.9","","71","","0.0","","19","","1","","","","92.87","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-03 23:00","2019","03","03","23:00","-22.9","","-25.1","","82","","0.0","","","","0","","","","92.87","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 00:00","2019","03","04","00:00","-24.0","","-26.8","","77","","0.0","","13","","3","","","","92.88","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 01:00","2019","03","04","01:00","-24.9","","-27.6","","78","","0.0","","","","0","","","","92.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 02:00","2019","03","04","02:00","-25.7","","-28.6","","76","","0.0","","","","0","","","","92.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 03:00","2019","03","04","03:00","-25.0","","-27.7","","78","","0.0","","3","","5","","","","92.87","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 04:00","2019","03","04","04:00","-27.3","","-30.3","","76","","0.0","","","","0","","","","92.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 05:00","2019","03","04","05:00","-27.8","","-30.8","","75","","0.0","","","","0","","","","92.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 06:00","2019","03","04","06:00","-27.2","","-30.2","","75","","0.0","","","","0","","","","92.89","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 07:00","2019","03","04","07:00","-28.6","","-31.8","","74","","0.0","","","","0","","","","92.90","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 08:00","2019","03","04","08:00","-27.6","","-30.7","","75","","0.0","","5","","2","","","","92.92","","","","-30","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 09:00","2019","03","04","09:00","-25.6","","-28.8","","75","","0.0","","16","","3","","","","92.93","","","","-29","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 10:00","2019","03","04","10:00","-24.1","","-27.5","","73","","0.0","","20","","4","","","","92.92","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 11:00","2019","03","04","11:00","-21.2","","-25.5","","68","","0.0","","21","","3","","","","92.88","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 12:00","2019","03","04","12:00","-16.5","","-22.4","","60","","0.0","","18","","4","","","","92.86","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 13:00","2019","03","04","13:00","-13.3","","-20.9","","53","","0.0","","19","","3","","","","92.81","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 14:00","2019","03","04","14:00","-8.7","","-19.6","","41","","0.0","","26","","9","","","","92.74","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 15:00","2019","03","04","15:00","-7.7","","-18.5","","42","","0.0","","24","","10","","","","92.71","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 16:00","2019","03","04","16:00","-7.2","","-19.2","","37","","0.0","","25","","4","","","","92.67","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 17:00","2019","03","04","17:00","-4.9","","-21.6","","26","","0.0","","4","","10","","","","92.62","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 18:00","2019","03","04","18:00","-6.1","","-21.5","","29","","0.0","","4","","7","","","","92.60","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 19:00","2019","03","04","19:00","-9.5","","-19.0","","46","","0.0","","4","","4","","","","92.61","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 20:00","2019","03","04","20:00","-13.2","","-19.0","","61","","0.0","","11","","1","","","","92.58","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 21:00","2019","03","04","21:00","-17.5","","-24.0","","57","","0.0","","4","","1","","","","92.56","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 22:00","2019","03","04","22:00","-20.5","","-25.2","","66","","0.0","","17","","2","","","","92.55","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-04 23:00","2019","03","04","23:00","-20.0","","-23.1","","76","","0.0","","17","","3","","","","92.52","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 00:00","2019","03","05","00:00","-20.1","","-21.9","","85","","0.0","","5","","3","","","","92.49","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 01:00","2019","03","05","01:00","-22.1","","-24.9","","78","","0.0","","8","","2","","","","92.47","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 02:00","2019","03","05","02:00","-22.9","","-25.5","","79","","0.0","","17","","3","","","","92.45","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 03:00","2019","03","05","03:00","-22.7","","-25.1","","80","","0.0","","7","","2","","","","92.40","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 04:00","2019","03","05","04:00","-23.6","","-26.2","","79","","0.0","","1","","5","","","","92.37","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 05:00","2019","03","05","05:00","-25.6","","-28.4","","77","","0.0","","","","0","","","","92.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 06:00","2019","03","05","06:00","-25.4","","-28.3","","77","","0.0","","12","","2","","","","92.32","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 07:00","2019","03","05","07:00","-26.1","","-29.0","","76","","0.0","","","","0","","","","92.28","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 08:00","2019","03","05","08:00","-26.0","","-28.9","","76","","0.0","","0","","1","","","","92.26","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 09:00","2019","03","05","09:00","-24.6","","-27.6","","76","","0.0","","14","","3","","","","92.22","","","","-28","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 10:00","2019","03","05","10:00","-20.6","","-23.4","","78","","0.0","","13","","2","","","","92.18","","","","-22","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 11:00","2019","03","05","11:00","-17.0","","-21.8","","67","","0.0","","18","","3","","","","92.09","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 12:00","2019","03","05","12:00","-13.7","","-18.5","","67","","0.0","","19","","4","","","","92.03","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 13:00","2019","03","05","13:00","-8.2","","-18.1","","45","","0.0","","26","","10","","","","91.92","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 14:00","2019","03","05","14:00","-6.4","","-17.6","","41","","0.0","","25","","11","","","","91.82","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 15:00","2019","03","05","15:00","-3.4","","-18.4","","30","","0.0","","4","","12","","","","91.72","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 16:00","2019","03","05","16:00","-3.0","","-18.2","","30","","0.0","","5","","11","","","","91.66","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 17:00","2019","03","05","17:00","-3.2","","-18.6","","29","","0.0","","3","","15","","","","91.58","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 18:00","2019","03","05","18:00","-3.9","","-18.2","","32","","0.0","","5","","7","","","","91.53","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 19:00","2019","03","05","19:00","-7.7","","-18.5","","42","","0.0","","21","","3","","","","91.49","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 20:00","2019","03","05","20:00","-11.8","","-19.4","","53","","0.0","","","","0","","","","91.43","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 21:00","2019","03","05","21:00","-15.0","","-19.9","","66","","0.0","","0","","1","","","","91.39","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 22:00","2019","03","05","22:00","-17.1","","-20.7","","73","","0.0","","21","","3","","","","91.35","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-05 23:00","2019","03","05","23:00","-20.0","","-24.4","","68","","0.0","","15","","5","","","","91.32","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 00:00","2019","03","06","00:00","-17.8","","-21.1","","75","","0.0","","0","","1","","","","91.26","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 01:00","2019","03","06","01:00","-18.1","","-19.8","","87","","0.0","","3","","1","","","","91.20","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 02:00","2019","03","06","02:00","-18.8","","-21.5","","79","","0.0","","4","","5","","","","91.16","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 03:00","2019","03","06","03:00","-19.1","","-21.5","","81","","0.0","","28","","2","","","","91.13","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 04:00","2019","03","06","04:00","-18.8","","-21.2","","82","","0.0","","14","","2","","","","91.08","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 05:00","2019","03","06","05:00","-18.4","","-20.9","","81","","0.0","","1","","1","","","","91.04","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 06:00","2019","03","06","06:00","-16.7","","-19.5","","79","","0.0","","17","","4","","","","91.02","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 07:00","2019","03","06","07:00","-15.2","","-17.9","","80","","0.0","","","","0","","","","90.99","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 08:00","2019","03","06","08:00","-13.5","","-16.2","","80","","0.0","","","","0","","","","90.96","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 09:00","2019","03","06","09:00","-12.7","","-16.4","","74","","0.0","","26","","4","","","","90.96","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 10:00","2019","03","06","10:00","-9.2","","-14.7","","64","","0.0","","5","","6","","","","90.92","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2019-03-06 11:00","2019","03","06","11:00","-8.7","","-14.9","","60","","0.0","","36","","7","","","","90.85","","","","-13","","NA"
