"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-01 21:00","2018","03","01","21:00","-9.5","","-10.9","","89","","","M","34","","10","","","","90.81","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-01 22:00","2018","03","01","22:00","-9.8","","-11.1","","90","","","M","33","","9","","","","90.85","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-01 23:00","2018","03","01","23:00","-9.9","","-11.4","","88","","","M","33","","13","","","","90.82","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 00:00","2018","03","02","00:00","-9.9","","-11.6","","88","","","M","34","","10","","","","90.85","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 01:00","2018","03","02","01:00","-10.1","","-11.3","","91","","","M","33","","10","","","","90.85","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 02:00","2018","03","02","02:00","-10.2","","-11.7","","89","","","M","34","","10","","","","90.89","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 03:00","2018","03","02","03:00","-10.3","","-11.9","","89","","","M","34","","13","","","","90.89","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 04:00","2018","03","02","04:00","-10.5","","-12.1","","88","","","M","34","","11","","","","90.91","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 05:00","2018","03","02","05:00","-10.7","","-12.2","","89","","","M","34","","9","","","","90.93","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 06:00","2018","03","02","06:00","-10.7","","-12.4","","87","","","M","36","","10","","","","90.99","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 07:00","2018","03","02","07:00","-10.9","","-12.5","","88","","","M","35","","7","","","","91.03","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 08:00","2018","03","02","08:00","-10.9","","-12.6","","87","","","M","35","","8","","","","91.07","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 09:00","2018","03","02","09:00","-10.4","","-12.5","","85","","","M","1","","6","","","","91.14","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 10:00","2018","03","02","10:00","-10.0","","-12.4","","83","","","M","35","","9","","","","91.16","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 11:00","2018","03","02","11:00","-9.5","","-12.7","","77","","","M","3","","6","","","","91.19","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 12:00","2018","03","02","12:00","-9.4","","-12.9","","75","","","M","3","","9","","","","91.25","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 13:00","2018","03","02","13:00","-8.8","","-12.2","","76","","","M","3","","7","","","","91.29","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 14:00","2018","03","02","14:00","-8.6","","-12.1","","76","","","M","4","","7","","","","91.31","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 15:00","2018","03","02","15:00","-8.4","","-12.1","","74","","","M","3","","8","","","","91.37","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 16:00","2018","03","02","16:00","-8.4","","-11.3","","79","","","M","4","","6","","","","91.41","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 17:00","2018","03","02","17:00","-8.6","","-10.6","","86","","","M","12","","3","","","","91.49","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 18:00","2018","03","02","18:00","-9.5","","-11.4","","86","","","M","10","","4","","","","91.55","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 19:00","2018","03","02","19:00","-9.3","","-11.0","","87","","","M","7","","2","","","","91.59","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 20:00","2018","03","02","20:00","-9.2","","-10.9","","88","","","M","5","","2","","","","91.63","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 21:00","2018","03","02","21:00","-9.4","","-11.2","","87","","","M","4","","2","","","","91.69","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 22:00","2018","03","02","22:00","-9.5","","-12.1","","81","","","M","5","","4","","","","91.73","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-02 23:00","2018","03","02","23:00","-10.0","","-12.9","","79","","","M","5","","5","","","","91.76","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 00:00","2018","03","03","00:00","-10.3","","-13.1","","80","","","M","5","","2","","","","91.79","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 01:00","2018","03","03","01:00","-10.7","","-13.2","","82","","","M","6","","7","","","","91.80","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 02:00","2018","03","03","02:00","-12.7","","-14.9","","84","","","M","4","","3","","","","91.84","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 03:00","2018","03","03","03:00","-14.9","","-15.8","","93","","","M","2","","3","","","","91.85","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 04:00","2018","03","03","04:00","-16.9","","-18.1","","90","","","M","2","","6","","","","91.86","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 05:00","2018","03","03","05:00","-17.3","","-18.6","","90","","","M","3","","4","","","","91.88","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 06:00","2018","03","03","06:00","-19.4","","-20.9","","88","","","M","2","","2","","","","91.89","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 07:00","2018","03","03","07:00","-19.6","","-21.3","","87","","","M","2","","6","","","","91.91","","","","-25","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 08:00","2018","03","03","08:00","-20.7","","-22.4","","86","","","M","13","","4","","","","91.94","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 09:00","2018","03","03","09:00","-17.8","","-19.4","","88","","","M","","","0","","","","91.94","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 10:00","2018","03","03","10:00","-15.6","","-17.4","","86","","","M","0","","1","","","","91.92","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 11:00","2018","03","03","11:00","-17.3","","-21.4","","70","","","M","20","","5","","","","91.90","","","","-21","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 12:00","2018","03","03","12:00","-13.6","","-17.4","","73","","","M","23","","6","","","","91.88","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 13:00","2018","03","03","13:00","-11.7","","-16.3","","69","","","M","27","","6","","","","91.85","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 14:00","2018","03","03","14:00","-11.4","","-17.1","","63","","","M","4","","10","","","","91.84","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 15:00","2018","03","03","15:00","-11.0","","-15.8","","67","","","M","4","","8","","","","91.85","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 16:00","2018","03","03","16:00","-10.8","","-15.6","","68","","","M","4","","7","","","","91.86","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 17:00","2018","03","03","17:00","-10.8","","-14.8","","72","","","M","5","","6","","","","91.87","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 18:00","2018","03","03","18:00","-11.2","","-14.7","","75","","","M","9","","2","","","","91.90","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 19:00","2018","03","03","19:00","-12.3","","-15.0","","81","","","M","","","0","","","","91.93","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 20:00","2018","03","03","20:00","-12.2","","-14.8","","81","","","M","29","","2","","","","91.95","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 21:00","2018","03","03","21:00","-11.9","","-14.7","","80","","","M","32","","4","","","","91.99","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 22:00","2018","03","03","22:00","-13.0","","-14.9","","86","","","M","28","","7","","","","92.01","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-03 23:00","2018","03","03","23:00","-13.0","","-15.1","","84","","","M","30","","4","","","","92.01","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 00:00","2018","03","04","00:00","-13.9","","-15.4","","88","","","M","12","","2","","","","92.01","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 01:00","2018","03","04","01:00","-15.7","","-16.9","","90","","","M","15","","3","","","","92.03","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 02:00","2018","03","04","02:00","-17.2","","-17.8","","95","","","M","","","0","","","","92.02","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 03:00","2018","03","04","03:00","-18.2","","-18.9","","94","","","M","6","","2","","","","92.04","","","","-20","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 04:00","2018","03","04","04:00","-19.3","","-20.9","","87","","","M","","","0","","","","92.05","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 05:00","2018","03","04","05:00","-22.1","","-23.9","","85","","","M","","","0","","","","92.09","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 06:00","2018","03","04","06:00","-25.7","","-28.1","","81","","","M","","","0","","","","92.10","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 07:00","2018","03","04","07:00","-24.7","","-26.9","","82","","","M","","","0","","","","92.13","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 08:00","2018","03","04","08:00","-24.4","","-26.7","","81","","","M","14","","2","","","","92.16","","","","-26","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 09:00","2018","03","04","09:00","-25.2","","-28.2","","76","","","M","18","","2","","","","92.15","","","","-27","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 10:00","2018","03","04","10:00","-22.1","","-24.2","","83","","","M","22","","1","","","","92.11","","","","-23","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 11:00","2018","03","04","11:00","-20.1","","-22.1","","84","","","M","14","","5","","","","92.11","","","","-24","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 12:00","2018","03","04","12:00","-13.9","","-15.8","","85","","","M","22","","2","","","","92.08","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 13:00","2018","03","04","13:00","-14.8","","-17.6","","79","","","M","21","","3","","","","92.03","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 14:00","2018","03","04","14:00","-11.9","","-16.5","","69","","","M","20","","3","","","","92.00","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 15:00","2018","03","04","15:00","-9.7","","-15.5","","63","","","M","16","","5","","","","91.95","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 16:00","2018","03","04","16:00","-8.4","","-14.4","","62","","","M","19","","3","","","","91.94","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 17:00","2018","03","04","17:00","-8.5","","-14.4","","62","","","M","22","","2","","","","91.94","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 18:00","2018","03","04","18:00","-15.7","","-18.2","","81","","","M","26","","4","","","","91.95","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 19:00","2018","03","04","19:00","-14.1","","-16.0","","85","","","M","18","","3","","","","91.94","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 20:00","2018","03","04","20:00","-14.8","","-15.3","","96","","","M","2","","2","","","","91.93","","","","-16","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 21:00","2018","03","04","21:00","-18.6","","-19.5","","92","","","M","0","","1","","","","91.95","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 22:00","2018","03","04","22:00","-17.2","","-18.3","","91","","","M","","","0","","","","91.98","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-04 23:00","2018","03","04","23:00","-16.5","","-17.6","","91","","","M","","","0","","","","91.97","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 00:00","2018","03","05","00:00","-17.7","","-19.2","","88","","","M","14","","2","","","","91.97","","","","-19","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 01:00","2018","03","05","01:00","-16.0","","-17.4","","89","","","M","3","","2","","","","91.99","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 02:00","2018","03","05","02:00","-15.2","","-16.5","","89","","","M","10","","2","","","","92.00","","","","-17","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 03:00","2018","03","05","03:00","-14.2","","-15.5","","89","","","M","15","","1","","","","92.00","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 04:00","2018","03","05","04:00","-14.6","","-16.0","","89","","","M","","","0","","","","92.01","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 05:00","2018","03","05","05:00","-14.3","","-15.7","","89","","","M","14","","1","","","","92.03","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 06:00","2018","03","05","06:00","-14.0","","-15.4","","89","","","M","0","","1","","","","92.06","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 07:00","2018","03","05","07:00","-13.9","","-15.4","","89","","","M","0","","1","","","","92.10","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 08:00","2018","03","05","08:00","-13.4","","-15.1","","87","","","M","12","","2","","","","92.11","","","","-15","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 09:00","2018","03","05","09:00","-11.5","","-13.7","","84","","","M","","","0","","","","92.14","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 10:00","2018","03","05","10:00","-11.2","","-13.6","","82","","","M","11","","1","","","","92.14","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 11:00","2018","03","05","11:00","-9.8","","-12.5","","81","","","M","0","","1","","","","92.16","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 12:00","2018","03","05","12:00","-9.3","","-11.8","","82","","","M","22","","4","","","","92.18","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 13:00","2018","03","05","13:00","-8.0","","-10.7","","81","","","M","19","","3","","","","92.17","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 14:00","2018","03","05","14:00","-6.5","","-9.0","","82","","","M","15","","4","","","","92.16","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 15:00","2018","03","05","15:00","-5.9","","-7.9","","85","","","M","14","","5","","","","92.16","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 16:00","2018","03","05","16:00","-5.7","","-7.8","","85","","","M","15","","6","","","","92.17","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 17:00","2018","03","05","17:00","-5.5","","-7.8","","84","","","M","15","","4","","","","92.17","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 18:00","2018","03","05","18:00","-6.2","","-8.1","","87","","","M","0","","1","","","","92.19","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 19:00","2018","03","05","19:00","-5.7","","-7.1","","90","","","M","1","","2","","","","92.20","","","","-7","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 20:00","2018","03","05","20:00","-6.1","","-7.2","","92","","","M","3","","3","","","","92.23","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 21:00","2018","03","05","21:00","-7.3","","-8.6","","91","","","M","","","0","","","","92.25","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 22:00","2018","03","05","22:00","-7.2","","-7.8","","95","","","M","36","","2","","","","92.26","","","","-8","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-05 23:00","2018","03","05","23:00","-7.5","","-8.3","","94","","","M","11","","2","","","","92.28","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 00:00","2018","03","06","00:00","-7.5","","-8.0","","96","","","M","2","","2","","","","92.29","","","","-9","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 01:00","2018","03","06","01:00","-9.0","","-9.7","","94","","","M","24","","3","","","","92.32","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 02:00","2018","03","06","02:00","-9.1","","-9.6","","96","","","M","","","0","","","","92.35","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 03:00","2018","03","06","03:00","-8.9","","-9.5","","95","","","M","","","0","","","","92.36","","","","","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 04:00","2018","03","06","04:00","-9.6","","-10.1","","96","","","M","14","","2","","","","92.37","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 05:00","2018","03","06","05:00","-9.3","","-9.8","","96","","","M","10","","2","","","","92.37","","","","-10","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 06:00","2018","03","06","06:00","-9.5","","-9.8","","97","","","M","1","","4","","","","92.38","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 07:00","2018","03","06","07:00","-14.8","","-15.6","","93","","","M","18","","4","","","","92.38","","","","-18","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 08:00","2018","03","06","08:00","-13.6","","-14.7","","91","","","M","0","","1","","","","92.37","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 09:00","2018","03","06","09:00","-12.0","","-13.1","","92","","","M","18","","3","","","","92.38","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 10:00","2018","03","06","10:00","-12.4","","-13.7","","90","","","M","22","","3","","","","92.38","","","","-14","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 11:00","2018","03","06","11:00","-10.1","","-11.4","","90","","","M","22","","4","","","","92.38","","","","-12","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 12:00","2018","03","06","12:00","-7.7","","-9.2","","89","","","M","26","","10","","","","92.35","","","","-13","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 13:00","2018","03","06","13:00","-6.3","","-9.2","","80","","","M","27","","11","","","","92.31","","","","-11","","NA"
"-126.00","53.77","OOTSA LAKESKINS LAKE CLIMATE","1085836","2018-03-06 14:00","2018","03","06","14:00","-5.2","","-8.6","","77","","","M","27","","9","","","","92.25","","","","-9","","NA"
