"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 10:00","2018","01","02","10:00","0.1","","-0.7","","95","","0.0","","7","","3","","","","102.87","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 11:00","2018","01","02","11:00","1.2","","0.0","","92","","0.0","","12","","3","","","","102.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 12:00","2018","01","02","12:00","2.5","","0.8","","88","","0.0","","8","","5","","","","102.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 13:00","2018","01","02","13:00","2.4","","0.7","","89","","0.0","","9","","3","","","","102.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 14:00","2018","01","02","14:00","2.9","","1.1","","88","","0.0","","14","","4","","","","102.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 15:00","2018","01","02","15:00","3.1","","1.2","","88","","0.0","","14","","1","","","","102.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 16:00","2018","01","02","16:00","2.6","","1.0","","89","","0.0","","","","0","","","","102.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 17:00","2018","01","02","17:00","2.2","","1.0","","91","","0.0","","0","","1","","","","102.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 18:00","2018","01","02","18:00","2.4","","1.2","","92","","0.0","","13","","5","","","","102.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 19:00","2018","01","02","19:00","1.9","","0.4","","90","","0.0","","10","","3","","","","102.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 20:00","2018","01","02","20:00","1.7","","0.5","","91","","0.0","","9","","5","","","","102.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 21:00","2018","01","02","21:00","1.2","","0.1","","93","","0.0","","7","","3","","","","102.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 22:00","2018","01","02","22:00","1.3","","0.2","","93","","0.0","","5","","2","","","","102.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-02 23:00","2018","01","02","23:00","1.4","","0.4","","93","","0.0","","8","","4","","","","102.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 00:00","2018","01","03","00:00","2.2","","0.9","","91","","0.0","","21","","1","","","","102.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 01:00","2018","01","03","01:00","2.1","","0.8","","92","","0.0","","","","0","","","","102.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 02:00","2018","01","03","02:00","1.9","","1.0","","93","","0.0","","13","","3","","","","102.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 03:00","2018","01","03","03:00","1.3","","0.3","","93","","0.0","","14","","5","","","","102.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 04:00","2018","01","03","04:00","-0.2","","-0.8","","95","","0.0","","8","","5","","","","102.43","","","","-2","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 05:00","2018","01","03","05:00","-1.1","","-1.6","","96","","0.0","","7","","6","","","","102.41","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 06:00","2018","01","03","06:00","-0.3","","-0.8","","97","","0.0","","7","","5","","","","102.39","","","","-2","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 07:00","2018","01","03","07:00","0.2","","-0.2","","97","","0.0","","7","","6","","","","102.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 08:00","2018","01","03","08:00","0.5","","0.0","","96","","0.0","","7","","3","","","","102.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 09:00","2018","01","03","09:00","1.1","","0.6","","96","","0.0","","6","","4","","","","102.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 10:00","2018","01","03","10:00","2.5","","2.0","","96","","0.0","","36","","3","","","","102.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 11:00","2018","01","03","11:00","3.6","","3.0","","96","","0.0","","29","","6","","","","102.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 12:00","2018","01","03","12:00","3.6","","2.8","","95","","0.0","","28","","5","","","","102.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 13:00","2018","01","03","13:00","4.0","","2.9","","93","","0.0","","29","","7","","","","102.10","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 14:00","2018","01","03","14:00","3.8","","2.6","","92","","0.0","","31","","7","","","","102.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 15:00","2018","01","03","15:00","3.8","","2.8","","93","","0.0","","32","","6","","","","102.03","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 16:00","2018","01","03","16:00","3.5","","2.6","","94","","0.0","","33","","6","","","","101.96","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 17:00","2018","01","03","17:00","3.1","","2.4","","95","","0.0","","29","","4","","","","101.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 18:00","2018","01","03","18:00","3.0","","2.4","","96","","0.0","","32","","5","","","","101.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 19:00","2018","01","03","19:00","3.0","","2.5","","97","","0.0","","35","","2","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 20:00","2018","01","03","20:00","3.1","","2.6","","97","","0.0","","35","","3","","","","101.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 21:00","2018","01","03","21:00","2.9","","2.4","","97","","0.0","","36","","3","","","","101.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 22:00","2018","01","03","22:00","2.3","","1.9","","97","","0.0","","7","","2","","","","101.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-03 23:00","2018","01","03","23:00","1.9","","1.6","","97","","0.0","","","","0","","","","101.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 00:00","2018","01","04","00:00","1.7","","1.3","","98","","0.0","","","","0","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 01:00","2018","01","04","01:00","1.8","","1.5","","98","","0.0","","3","","6","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 02:00","2018","01","04","02:00","1.9","","1.6","","98","","0.0","","7","","2","","","","101.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 03:00","2018","01","04","03:00","2.2","","1.8","","98","","0.0","","15","","3","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 04:00","2018","01","04","04:00","2.4","","2.1","","98","","0.0","","12","","1","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 05:00","2018","01","04","05:00","2.3","","2.0","","98","","0.0","","2","","2","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 06:00","2018","01","04","06:00","1.9","","1.6","","98","","0.0","","10","","2","","","","101.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 07:00","2018","01","04","07:00","1.9","","1.6","","98","","0.0","","7","","2","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 08:00","2018","01","04","08:00","1.9","","1.5","","98","","0.0","","10","","3","","","","101.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 09:00","2018","01","04","09:00","2.0","","1.7","","98","","0.0","","7","","4","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 10:00","2018","01","04","10:00","2.2","","1.9","","98","","0.0","","12","","4","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 11:00","2018","01","04","11:00","2.8","","2.5","","98","","0.0","","3","","4","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 12:00","2018","01","04","12:00","4.2","","3.7","","97","","0.0","","9","","4","","","","101.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 13:00","2018","01","04","13:00","4.6","","3.7","","94","","0.0","","9","","7","","","","101.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 14:00","2018","01","04","14:00","4.9","","3.2","","89","","0.0","","16","","4","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 15:00","2018","01","04","15:00","5.0","","3.6","","90","","0.0","","6","","6","","","","101.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 16:00","2018","01","04","16:00","5.1","","3.8","","91","","0.0","","12","","3","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 17:00","2018","01","04","17:00","4.9","","3.4","","90","","0.0","","13","","3","","","","101.52","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 18:00","2018","01","04","18:00","4.3","","3.1","","92","","0.0","","7","","1","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 19:00","2018","01","04","19:00","4.7","","3.4","","92","","0.0","","21","","1","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 20:00","2018","01","04","20:00","4.6","","3.6","","93","","0.0","","8","","3","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 21:00","2018","01","04","21:00","5.0","","3.7","","92","","0.0","","16","","5","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 22:00","2018","01","04","22:00","5.2","","3.3","","88","","0.0","","3","","8","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-04 23:00","2018","01","04","23:00","5.1","","3.6","","90","","0.0","","6","","7","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 00:00","2018","01","05","00:00","5.6","","4.3","","92","","0.0","","12","","8","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 01:00","2018","01","05","01:00","5.3","","3.8","","90","","0.1","","13","","1","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 02:00","2018","01","05","02:00","4.7","","3.7","","94","","0.5","","15","","2","","","","101.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 03:00","2018","01","05","03:00","4.7","","3.9","","95","","0.3","","","","0","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 04:00","2018","01","05","04:00","4.5","","3.7","","95","","0.0","","0","","1","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 05:00","2018","01","05","05:00","4.9","","4.2","","95","","0.0","","0","","1","","","","101.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 06:00","2018","01","05","06:00","4.8","","4.2","","96","","0.0","","21","","3","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 07:00","2018","01","05","07:00","5.1","","4.5","","96","","0.0","","","","0","","","","101.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 08:00","2018","01","05","08:00","5.5","","4.9","","96","","0.0","","2","","3","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 09:00","2018","01","05","09:00","6.2","","5.6","","96","","0.0","","5","","6","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 10:00","2018","01","05","10:00","6.8","","6.2","","96","","1.3","","8","","7","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 11:00","2018","01","05","11:00","7.1","","6.4","","96","","1.0","","9","","7","","","","101.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 12:00","2018","01","05","12:00","7.5","","6.8","","96","","1.8","","7","","4","","","","101.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 13:00","2018","01","05","13:00","7.8","","7.2","","96","","1.1","","10","","6","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 14:00","2018","01","05","14:00","8.1","","7.5","","96","","1.4","","8","","8","","","","101.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 15:00","2018","01","05","15:00","8.3","","7.7","","96","","1.4","","7","","12","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 16:00","2018","01","05","16:00","8.7","","8.0","","96","","0.4","","8","","11","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 17:00","2018","01","05","17:00","8.5","","7.9","","96","","2.8","","8","","12","","","","101.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 18:00","2018","01","05","18:00","8.8","","8.1","","96","","2.9","","8","","11","","","","101.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 19:00","2018","01","05","19:00","9.0","","8.1","","95","","1.3","","7","","9","","","","101.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 20:00","2018","01","05","20:00","9.0","","8.1","","95","","0.3","","8","","7","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 21:00","2018","01","05","21:00","8.8","","8.1","","95","","1.9","","6","","9","","","","101.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 22:00","2018","01","05","22:00","8.7","","8.1","","96","","0.8","","6","","3","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-05 23:00","2018","01","05","23:00","6.5","","5.9","","96","","0.2","","29","","16","","","","101.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 00:00","2018","01","06","00:00","6.2","","5.5","","95","","0.1","","28","","22","","","","101.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 01:00","2018","01","06","01:00","6.1","","5.4","","96","","0.0","","28","","15","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 02:00","2018","01","06","02:00","6.3","","5.3","","94","","0.1","","28","","15","","","","101.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 03:00","2018","01","06","03:00","6.0","","4.7","","92","","0.0","","27","","12","","","","101.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 04:00","2018","01","06","04:00","5.5","","4.3","","92","","0.0","","25","","15","","","","101.81","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 05:00","2018","01","06","05:00","5.4","","4.1","","91","","0.0","","26","","15","","","","101.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 06:00","2018","01","06","06:00","5.8","","4.2","","90","","0.0","","25","","19","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 07:00","2018","01","06","07:00","6.0","","4.3","","89","","0.0","","25","","18","","","","102.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 08:00","2018","01","06","08:00","6.2","","4.2","","87","","0.0","","25","","16","","","","102.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 09:00","2018","01","06","09:00","6.2","","4.3","","88","","0.0","","27","","11","","","","102.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 10:00","2018","01","06","10:00","6.4","","4.3","","87","","0.0","","28","","1","","","","102.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 11:00","2018","01","06","11:00","6.3","","4.5","","88","","0.0","","","","0","","","","102.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 12:00","2018","01","06","12:00","6.4","","5.1","","91","","0.0","","4","","4","","","","102.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 13:00","2018","01","06","13:00","6.4","","5.2","","93","","0.0","","7","","9","","","","102.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 14:00","2018","01","06","14:00","6.2","","5.3","","94","","0.0","","6","","7","","","","102.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 15:00","2018","01","06","15:00","6.7","","5.6","","93","","0.0","","4","","8","","","","102.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 16:00","2018","01","06","16:00","6.5","","5.3","","92","","0.0","","6","","5","","","","102.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 17:00","2018","01","06","17:00","6.2","","5.2","","93","","0.0","","8","","5","","","","102.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 18:00","2018","01","06","18:00","5.8","","4.9","","94","","0.0","","5","","5","","","","102.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 19:00","2018","01","06","19:00","5.6","","4.8","","95","","0.0","","8","","5","","","","102.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 20:00","2018","01","06","20:00","5.7","","4.9","","95","","0.0","","8","","4","","","","102.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-01-06 21:00","2018","01","06","21:00","5.1","","4.2","","94","","0.0","","6","","2","","","","102.22","","","","","","NA"
