"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 16:00","2018","03","01","16:00","8.5","","0.1","","56","","0.0","","8","","9","","","","99.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 17:00","2018","03","01","17:00","9.0","","0.1","","54","","0.0","","5","","6","","","","99.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 18:00","2018","03","01","18:00","5.4","","-0.8","","64","","0.0","","6","","7","","","","99.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 19:00","2018","03","01","19:00","4.8","","-0.2","","70","","0.0","","2","","11","","","","99.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 20:00","2018","03","01","20:00","3.1","","-0.3","","78","","0.0","","8","","8","","","","99.81","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 21:00","2018","03","01","21:00","3.3","","-0.5","","76","","0.0","","8","","2","","","","99.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 22:00","2018","03","01","22:00","2.6","","-0.9","","78","","0.0","","0","","1","","","","99.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-01 23:00","2018","03","01","23:00","2.4","","-0.7","","80","","0.0","","3","","3","","","","99.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 00:00","2018","03","02","00:00","2.6","","-0.2","","82","","0.0","","16","","1","","","","99.81","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 01:00","2018","03","02","01:00","-0.1","","-1.8","","88","","0.0","","31","","8","","","","99.81","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 02:00","2018","03","02","02:00","1.0","","-1.4","","84","","0.0","","9","","5","","","","99.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 03:00","2018","03","02","03:00","0.5","","-1.3","","88","","0.0","","34","","6","","","","99.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 04:00","2018","03","02","04:00","2.6","","0.0","","83","","0.0","","12","","4","","","","99.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 05:00","2018","03","02","05:00","2.0","","-0.5","","83","","0.0","","7","","5","","","","99.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 06:00","2018","03","02","06:00","2.2","","0.0","","85","","0.0","","8","","6","","","","100.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 07:00","2018","03","02","07:00","2.7","","0.4","","85","","0.0","","7","","7","","","","100.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 08:00","2018","03","02","08:00","3.1","","1.8","","91","","0.9","","7","","13","","","","100.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 09:00","2018","03","02","09:00","3.7","","2.6","","93","","0.7","","6","","12","","","","100.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 10:00","2018","03","02","10:00","3.9","","2.8","","93","","0.4","","6","","11","","","","100.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 11:00","2018","03","02","11:00","5.0","","3.5","","90","","0.1","","7","","14","","","","100.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 12:00","2018","03","02","12:00","5.1","","3.4","","89","","0.0","","7","","14","","","","100.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 13:00","2018","03","02","13:00","4.9","","3.2","","89","","0.0","","7","","12","","","","100.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 14:00","2018","03","02","14:00","4.9","","3.4","","90","","0.1","","7","","10","","","","100.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 15:00","2018","03","02","15:00","4.9","","3.6","","92","","0.1","","7","","11","","","","100.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 16:00","2018","03","02","16:00","4.6","","3.5","","93","","0.6","","0","","1","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 17:00","2018","03","02","17:00","4.6","","3.2","","91","","0.1","","7","","11","","","","100.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 18:00","2018","03","02","18:00","4.1","","3.0","","92","","0.1","","7","","9","","","","100.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 19:00","2018","03","02","19:00","3.8","","2.8","","93","","0.2","","7","","8","","","","100.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 20:00","2018","03","02","20:00","3.6","","2.6","","93","","0.2","","7","","10","","","","100.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 21:00","2018","03","02","21:00","3.0","","2.1","","94","","0.8","","7","","11","","","","100.90","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 22:00","2018","03","02","22:00","2.4","","1.5","","94","","1.4","","7","","13","","","","100.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-02 23:00","2018","03","02","23:00","1.8","","1.0","","94","","0.9","","7","","12","","","","101.03","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 00:00","2018","03","03","00:00","1.7","","1.0","","95","","0.7","","7","","8","","","","101.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 01:00","2018","03","03","01:00","1.8","","1.1","","95","","0.3","","7","","9","","","","101.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 02:00","2018","03","03","02:00","2.0","","1.3","","95","","0.1","","8","","7","","","","101.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 03:00","2018","03","03","03:00","2.2","","1.4","","95","","0.0","","9","","2","","","","101.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 04:00","2018","03","03","04:00","2.3","","1.7","","95","","0.1","","32","","4","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 05:00","2018","03","03","05:00","2.5","","1.8","","95","","0.0","","33","","4","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 06:00","2018","03","03","06:00","3.3","","2.4","","94","","0.0","","30","","9","","","","101.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 07:00","2018","03","03","07:00","3.5","","2.3","","92","","0.0","","31","","9","","","","101.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 08:00","2018","03","03","08:00","3.6","","2.5","","92","","0.0","","31","","9","","","","101.42","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 09:00","2018","03","03","09:00","4.6","","3.0","","90","","0.0","","30","","13","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 10:00","2018","03","03","10:00","5.0","","3.2","","88","","0.0","","5","","5","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 11:00","2018","03","03","11:00","5.9","","2.5","","79","","0.0","","25","","6","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 12:00","2018","03","03","12:00","6.1","","2.8","","79","","0.0","","26","","12","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 13:00","2018","03","03","13:00","6.4","","3.7","","83","","0.0","","25","","11","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 14:00","2018","03","03","14:00","6.8","","3.4","","78","","0.0","","26","","14","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 15:00","2018","03","03","15:00","7.0","","3.5","","79","","0.0","","26","","12","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 16:00","2018","03","03","16:00","6.9","","2.5","","73","","0.0","","26","","8","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 17:00","2018","03","03","17:00","6.7","","2.2","","73","","0.0","","23","","6","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 18:00","2018","03","03","18:00","5.0","","1.5","","78","","0.0","","","","0","","","","101.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 19:00","2018","03","03","19:00","4.3","","0.9","","78","","0.0","","","","0","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 20:00","2018","03","03","20:00","3.3","","-0.1","","78","","0.0","","3","","4","","","","101.48","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 21:00","2018","03","03","21:00","2.3","","-0.1","","84","","0.0","","4","","3","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 22:00","2018","03","03","22:00","2.9","","0.3","","83","","0.0","","12","","3","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-03 23:00","2018","03","03","23:00","2.1","","0.4","","89","","0.0","","8","","5","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 00:00","2018","03","04","00:00","1.7","","-0.6","","85","","0.0","","9","","4","","","","101.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 01:00","2018","03","04","01:00","1.6","","0.1","","90","","0.0","","9","","4","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 02:00","2018","03","04","02:00","1.2","","-0.1","","91","","0.0","","9","","5","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 03:00","2018","03","04","03:00","1.3","","-0.3","","89","","0.0","","8","","6","","","","101.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 04:00","2018","03","04","04:00","1.9","","0.0","","88","","0.0","","8","","9","","","","101.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 05:00","2018","03","04","05:00","2.0","","-0.5","","84","","0.0","","7","","10","","","","101.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 06:00","2018","03","04","06:00","1.9","","-1.2","","80","","0.0","","7","","11","","","","101.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 07:00","2018","03","04","07:00","2.4","","-1.0","","78","","0.0","","8","","10","","","","101.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 08:00","2018","03","04","08:00","2.9","","-0.5","","79","","0.0","","8","","11","","","","101.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 09:00","2018","03","04","09:00","3.4","","0.1","","79","","0.0","","8","","9","","","","101.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 10:00","2018","03","04","10:00","4.7","","0.6","","75","","0.0","","7","","15","","","","102.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 11:00","2018","03","04","11:00","5.4","","1.2","","74","","0.0","","7","","17","","","","102.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 12:00","2018","03","04","12:00","6.0","","1.3","","72","","0.0","","8","","14","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 13:00","2018","03","04","13:00","5.6","","1.2","","73","","0.0","","9","","14","","","","102.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 14:00","2018","03","04","14:00","6.4","","2.1","","74","","0.0","","9","","12","","","","102.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 15:00","2018","03","04","15:00","8.0","","2.3","","67","","0.0","","7","","13","","","","102.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 16:00","2018","03","04","16:00","7.3","","2.6","","72","","0.0","","8","","9","","","","102.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 17:00","2018","03","04","17:00","6.3","","2.5","","77","","0.0","","8","","7","","","","102.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 18:00","2018","03","04","18:00","5.6","","2.3","","79","","0.0","","7","","8","","","","102.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 19:00","2018","03","04","19:00","4.5","","1.8","","83","","0.0","","7","","8","","","","102.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 20:00","2018","03","04","20:00","2.9","","0.8","","86","","0.0","","6","","7","","","","102.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 21:00","2018","03","04","21:00","2.1","","0.5","","89","","0.0","","6","","7","","","","102.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 22:00","2018","03","04","22:00","2.5","","1.1","","91","","0.0","","4","","9","","","","102.38","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-04 23:00","2018","03","04","23:00","2.4","","1.3","","92","","0.0","","8","","5","","","","102.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 00:00","2018","03","05","00:00","2.3","","1.1","","92","","0.0","","7","","3","","","","102.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 01:00","2018","03","05","01:00","2.2","","1.1","","92","","0.0","","5","","5","","","","102.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 02:00","2018","03","05","02:00","2.6","","1.0","","89","","0.0","","35","","6","","","","102.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 03:00","2018","03","05","03:00","1.4","","0.3","","92","","0.0","","7","","4","","","","102.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 04:00","2018","03","05","04:00","2.3","","1.2","","92","","0.0","","","","0","","","","102.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 05:00","2018","03","05","05:00","2.4","","1.3","","93","","0.0","","8","","1","","","","102.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 06:00","2018","03","05","06:00","2.1","","1.2","","93","","0.0","","9","","3","","","","102.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 07:00","2018","03","05","07:00","2.1","","1.1","","93","","0.0","","6","","5","","","","102.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 08:00","2018","03","05","08:00","3.2","","2.1","","93","","0.0","","10","","3","","","","102.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 09:00","2018","03","05","09:00","4.5","","2.6","","87","","0.0","","14","","3","","","","102.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 10:00","2018","03","05","10:00","5.3","","3.2","","87","","0.0","","13","","4","","","","102.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 11:00","2018","03","05","11:00","6.5","","2.8","","77","","0.0","","","","0","","","","102.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 12:00","2018","03","05","12:00","6.4","","3.7","","83","","0.0","","25","","4","","","","102.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 13:00","2018","03","05","13:00","6.6","","2.6","","76","","0.0","","24","","8","","","","102.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 14:00","2018","03","05","14:00","7.1","","3.5","","78","","0.0","","25","","4","","","","102.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 15:00","2018","03","05","15:00","7.1","","2.5","","73","","0.0","","22","","8","","","","102.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 16:00","2018","03","05","16:00","6.8","","1.6","","69","","0.0","","20","","5","","","","102.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 17:00","2018","03","05","17:00","6.0","","2.2","","77","","0.0","","30","","4","","","","102.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 18:00","2018","03","05","18:00","5.8","","1.8","","76","","0.0","","34","","2","","","","102.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 19:00","2018","03","05","19:00","5.8","","1.6","","74","","0.0","","0","","1","","","","102.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 20:00","2018","03","05","20:00","5.3","","2.2","","80","","0.0","","6","","2","","","","102.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 21:00","2018","03","05","21:00","4.3","","2.1","","85","","0.0","","32","","5","","","","102.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 22:00","2018","03","05","22:00","4.7","","2.2","","84","","0.0","","4","","5","","","","102.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-05 23:00","2018","03","05","23:00","4.5","","2.3","","85","","0.0","","6","","7","","","","102.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 00:00","2018","03","06","00:00","4.1","","2.0","","86","","0.0","","6","","7","","","","102.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 01:00","2018","03","06","01:00","3.8","","1.7","","87","","0.0","","6","","5","","","","102.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 02:00","2018","03","06","02:00","3.4","","1.4","","87","","0.0","","4","","4","","","","102.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 03:00","2018","03","06","03:00","3.0","","1.4","","90","","0.0","","6","","7","","","","102.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 04:00","2018","03","06","04:00","3.0","","1.3","","88","","0.0","","4","","6","","","","102.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 05:00","2018","03","06","05:00","3.1","","1.3","","88","","0.0","","8","","6","","","","102.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 06:00","2018","03","06","06:00","2.6","","1.0","","89","","0.0","","8","","4","","","","102.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 07:00","2018","03","06","07:00","2.8","","1.0","","88","","0.0","","4","","4","","","","102.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 08:00","2018","03","06","08:00","4.4","","2.1","","85","","0.0","","6","","9","","","","102.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 09:00","2018","03","06","09:00","5.5","","2.3","","80","","0.0","","8","","7","","","","102.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 10:00","2018","03","06","10:00","6.8","","2.7","","75","","0.0","","8","","6","","","","102.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 11:00","2018","03","06","11:00","7.6","","2.9","","72","","0.0","","21","","2","","","","102.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 12:00","2018","03","06","12:00","6.6","","3.2","","79","","0.0","","25","","8","","","","102.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 13:00","2018","03","06","13:00","7.2","","3.6","","78","","0.0","","26","","10","","","","102.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 14:00","2018","03","06","14:00","7.5","","4.1","","79","","0.0","","26","","11","","","","102.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 15:00","2018","03","06","15:00","7.1","","3.7","","79","","0.0","","26","","11","","","","102.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 16:00","2018","03","06","16:00","6.8","","3.7","","81","","0.0","","26","","10","","","","102.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 17:00","2018","03","06","17:00","6.8","","2.8","","76","","0.0","","28","","10","","","","102.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 18:00","2018","03","06","18:00","5.4","","1.9","","78","","0.0","","31","","3","","","","102.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 19:00","2018","03","06","19:00","3.5","","1.5","","87","","0.0","","32","","6","","","","102.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 20:00","2018","03","06","20:00","2.8","","0.1","","83","","0.0","","33","","7","","","","102.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 21:00","2018","03","06","21:00","3.4","","-1.0","","73","","0.0","","34","","6","","","","102.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2018-03-06 22:00","2018","03","06","22:00","2.6","","-0.3","","81","","0.0","","9","","4","","","","102.38","","","","","","NA"
