"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 10:00","2019","02","01","10:00","7.2","","6.3","","94","","0.6","","14","","18","","","","100.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 11:00","2019","02","01","11:00","7.1","","6.4","","95","","1.3","","14","","17","","","","100.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 12:00","2019","02","01","12:00","7.5","","6.8","","96","","1.8","","14","","12","","","","100.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 13:00","2019","02","01","13:00","7.8","","7.1","","96","","1.1","","14","","9","","","","99.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 14:00","2019","02","01","14:00","8.1","","7.5","","96","","0.9","","13","","13","","","","99.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 15:00","2019","02","01","15:00","8.2","","7.5","","95","","0.0","","15","","12","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 16:00","2019","02","01","16:00","7.6","","6.9","","95","","0.0","","13","","12","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 17:00","2019","02","01","17:00","7.5","","6.9","","96","","0.0","","13","","12","","","","99.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 18:00","2019","02","01","18:00","7.3","","6.8","","96","","0.2","","13","","10","","","","99.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 19:00","2019","02","01","19:00","7.1","","6.6","","96","","0.0","","13","","7","","","","100.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 20:00","2019","02","01","20:00","7.9","","6.2","","89","","0.0","","20","","6","","","","100.03","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 21:00","2019","02","01","21:00","7.5","","6.4","","93","","0.0","","6","","8","","","","100.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 22:00","2019","02","01","22:00","6.4","","5.7","","95","","0.0","","16","","4","","","","100.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-01 23:00","2019","02","01","23:00","6.6","","5.8","","94","","0.0","","14","","2","","","","100.12","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 00:00","2019","02","02","00:00","5.3","","4.6","","95","","0.0","","13","","8","","","","100.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 01:00","2019","02","02","01:00","4.9","","4.4","","97","","0.0","","15","","7","","","","100.19","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 02:00","2019","02","02","02:00","4.8","","4.3","","97","","0.0","","15","","5","","","","100.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 03:00","2019","02","02","03:00","3.1","","2.7","","97","","0.0","","16","","3","","","","100.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 04:00","2019","02","02","04:00","4.5","","4.2","","98","","0.0","","35","","8","","","","100.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 05:00","2019","02","02","05:00","6.3","","4.7","","90","","0.0","","34","","14","","","","100.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 06:00","2019","02","02","06:00","5.9","","3.6","","85","","0.0","","34","","21","","","","100.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 07:00","2019","02","02","07:00","5.4","","2.4","","81","","0.0","","34","","20","","","","100.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 08:00","2019","02","02","08:00","5.5","","3.1","","85","","0.0","","34","","23","","","","100.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 09:00","2019","02","02","09:00","5.5","","2.3","","79","","0.0","","34","","23","","","","100.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 10:00","2019","02","02","10:00","6.0","","1.3","","72","","0.0","","33","","23","","","","100.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 11:00","2019","02","02","11:00","5.6","","0.9","","72","","0.0","","34","","19","","","","100.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 12:00","2019","02","02","12:00","6.6","","0.7","","66","","0.0","","34","","21","","","","100.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 13:00","2019","02","02","13:00","6.0","","0.3","","67","","0.0","","34","","20","","","","100.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 14:00","2019","02","02","14:00","6.3","","0.4","","66","","0.0","","34","","19","","","","100.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 15:00","2019","02","02","15:00","5.8","","0.1","","67","","0.0","","34","","21","","","","100.12","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 16:00","2019","02","02","16:00","5.6","","-0.3","","66","","0.0","","34","","20","","","","100.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 17:00","2019","02","02","17:00","5.5","","0.3","","69","","0.0","","33","","21","","","","100.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 18:00","2019","02","02","18:00","5.4","","-0.1","","68","","0.0","","33","","20","","","","100.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 19:00","2019","02","02","19:00","5.1","","-0.7","","66","","0.0","","34","","18","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 20:00","2019","02","02","20:00","4.6","","-1.1","","67","","0.0","","35","","20","","","","99.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 21:00","2019","02","02","21:00","4.5","","-0.4","","71","","0.0","","35","","16","","","","99.77","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 22:00","2019","02","02","22:00","4.4","","-0.7","","69","","0.0","","34","","16","","","","99.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-02 23:00","2019","02","02","23:00","4.3","","-0.6","","70","","0.0","","34","","15","","","","99.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 00:00","2019","02","03","00:00","4.1","","-0.2","","74","","0.0","","34","","16","","","","99.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 01:00","2019","02","03","01:00","3.9","","0.2","","76","","0.0","","34","","18","","","","99.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 02:00","2019","02","03","02:00","3.8","","-0.5","","73","","0.0","","34","","17","","","","99.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 03:00","2019","02","03","03:00","3.6","","-0.3","","76","","0.0","","34","","12","","","","99.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 04:00","2019","02","03","04:00","3.4","","-0.4","","76","","0.0","","35","","13","","","","99.42","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 05:00","2019","02","03","05:00","3.1","","-0.9","","75","","0.0","","34","","15","","","","99.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 06:00","2019","02","03","06:00","2.6","","-0.5","","80","","0.0","","35","","10","","","","99.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 07:00","2019","02","03","07:00","2.5","","0.6","","87","","0.0","","22","","5","","","","99.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 08:00","2019","02","03","08:00","0.3","","-2.6","","81","","0.1","","18","","15","","","","99.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 09:00","2019","02","03","09:00","0.5","","-4.6","","69","","0.0","","17","","17","","","","99.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 10:00","2019","02","03","10:00","-0.1","","-4.3","","73","","0.0","","18","","15","","","","99.39","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 11:00","2019","02","03","11:00","-0.6","","-5.2","","71","","0.0","","15","","16","","","","99.47","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 12:00","2019","02","03","12:00","-1.0","","-4.2","","79","","0.0","","16","","17","","","","99.54","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 13:00","2019","02","03","13:00","-1.3","","-4.7","","78","","0.0","","15","","18","","","","99.61","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 14:00","2019","02","03","14:00","-1.6","","-5.0","","77","","0.0","","15","","18","","","","99.65","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 15:00","2019","02","03","15:00","-1.3","","-5.0","","76","","0.0","","15","","23","","","","99.70","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 16:00","2019","02","03","16:00","-1.8","","-5.0","","79","","0.0","","15","","23","","","","99.76","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 17:00","2019","02","03","17:00","-3.2","","-6.1","","80","","0.0","","14","","23","","","","99.74","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 18:00","2019","02","03","18:00","-3.3","","-6.8","","77","","0.0","","14","","17","","","","99.77","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 19:00","2019","02","03","19:00","-3.2","","-7.3","","73","","0.0","","14","","16","","","","99.79","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 20:00","2019","02","03","20:00","-3.0","","-7.4","","72","","0.0","","15","","8","","","","99.83","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 21:00","2019","02","03","21:00","-3.7","","-5.4","","88","","0.0","","18","","9","","","","99.90","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 22:00","2019","02","03","22:00","-3.8","","-5.3","","89","","0.0","","16","","9","","","","99.98","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-03 23:00","2019","02","03","23:00","-4.2","","-6.7","","83","","0.0","","14","","12","","","","100.04","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 00:00","2019","02","04","00:00","-4.0","","-7.8","","75","","0.0","","15","","8","","","","100.08","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 01:00","2019","02","04","01:00","-4.3","","-7.9","","76","","0.0","","18","","10","","","","100.14","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 02:00","2019","02","04","02:00","-4.2","","-10.1","","64","","0.0","","12","","14","","","","100.23","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 03:00","2019","02","04","03:00","-5.1","","-8.2","","79","","0.0","","21","","9","","","","100.28","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 04:00","2019","02","04","04:00","-4.8","","-8.0","","78","","0.0","","18","","7","","","","100.32","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 05:00","2019","02","04","05:00","-4.9","","-7.9","","79","","0.0","","19","","10","","","","100.40","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 06:00","2019","02","04","06:00","-4.8","","-8.0","","78","","0.0","","14","","6","","","","100.44","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 07:00","2019","02","04","07:00","-4.3","","-7.9","","76","","0.0","","21","","5","","","","100.48","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 08:00","2019","02","04","08:00","-4.6","","-8.3","","75","","0.0","","23","","11","","","","100.57","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 09:00","2019","02","04","09:00","-4.6","","-9.2","","70","","0.0","","18","","8","","","","100.62","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 10:00","2019","02","04","10:00","-2.5","","-8.8","","62","","0.0","","20","","8","","","","100.70","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 11:00","2019","02","04","11:00","-2.2","","-9.8","","56","","0.0","","19","","9","","","","100.74","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 12:00","2019","02","04","12:00","-2.3","","-9.1","","60","","0.0","","19","","10","","","","100.77","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 13:00","2019","02","04","13:00","-1.5","","-9.8","","53","","0.0","","21","","5","","","","100.72","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 14:00","2019","02","04","14:00","0.1","","-8.7","","51","","0.0","","21","","5","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 15:00","2019","02","04","15:00","0.9","","-7.8","","52","","0.0","","20","","5","","","","100.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 16:00","2019","02","04","16:00","0.3","","-7.1","","58","","0.0","","34","","10","","","","100.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 17:00","2019","02","04","17:00","-0.3","","-6.2","","65","","0.0","","33","","10","","","","100.76","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 18:00","2019","02","04","18:00","-1.6","","-8.4","","60","","0.0","","3","","8","","","","100.77","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 19:00","2019","02","04","19:00","-3.2","","-9.8","","60","","0.0","","17","","8","","","","100.80","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 20:00","2019","02","04","20:00","-5.2","","-9.8","","70","","0.0","","13","","8","","","","100.82","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 21:00","2019","02","04","21:00","-4.7","","-10.4","","64","","0.0","","15","","6","","","","100.84","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 22:00","2019","02","04","22:00","-4.3","","-11.2","","59","","0.0","","18","","8","","","","100.86","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-04 23:00","2019","02","04","23:00","-5.4","","-11.2","","63","","0.0","","15","","7","","","","100.87","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 00:00","2019","02","05","00:00","-6.1","","-10.6","","71","","0.0","","12","","9","","","","100.89","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 01:00","2019","02","05","01:00","-5.9","","-10.8","","68","","0.0","","16","","3","","","","100.93","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 02:00","2019","02","05","02:00","-5.5","","-11.1","","65","","0.0","","18","","6","","","","100.94","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 03:00","2019","02","05","03:00","-7.5","","-11.2","","75","","0.0","","12","","5","","","","100.98","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 04:00","2019","02","05","04:00","-6.7","","-12.0","","66","","0.0","","13","","8","","","","100.98","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 05:00","2019","02","05","05:00","-6.8","","-11.8","","67","","0.0","","15","","6","","","","101.03","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 06:00","2019","02","05","06:00","-7.1","","-12.1","","68","","0.0","","13","","9","","","","101.08","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 07:00","2019","02","05","07:00","-7.3","","-12.6","","66","","0.0","","13","","8","","","","101.13","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 08:00","2019","02","05","08:00","-6.8","","-11.9","","67","","0.0","","13","","9","","","","101.21","","","","-11","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 09:00","2019","02","05","09:00","-4.8","","-12.8","","53","","0.0","","15","","9","","","","101.25","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 10:00","2019","02","05","10:00","-2.9","","-11.2","","53","","0.0","","16","","8","","","","101.28","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 11:00","2019","02","05","11:00","-1.2","","-10.3","","50","","0.0","","20","","6","","","","101.33","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 12:00","2019","02","05","12:00","-0.7","","-9.8","","50","","0.0","","32","","6","","","","101.37","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 13:00","2019","02","05","13:00","-0.1","","-7.5","","57","","0.0","","29","","8","","","","101.37","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 14:00","2019","02","05","14:00","0.5","","-5.9","","62","","0.0","","28","","8","","","","101.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 15:00","2019","02","05","15:00","1.0","","-5.6","","62","","0.0","","28","","6","","","","101.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 16:00","2019","02","05","16:00","1.0","","-6.2","","59","","0.0","","31","","3","","","","101.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 17:00","2019","02","05","17:00","-0.5","","-6.6","","64","","0.0","","34","","3","","","","101.49","","","","-1","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 18:00","2019","02","05","18:00","-1.7","","-5.7","","74","","0.0","","1","","6","","","","101.57","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 19:00","2019","02","05","19:00","-1.7","","-5.6","","74","","0.0","","4","","3","","","","101.64","","","","-3","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 20:00","2019","02","05","20:00","-2.5","","-6.3","","75","","0.0","","8","","4","","","","101.70","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 21:00","2019","02","05","21:00","-3.2","","-5.6","","84","","0.0","","12","","6","","","","101.78","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 22:00","2019","02","05","22:00","-3.9","","-5.9","","86","","0.0","","13","","6","","","","101.85","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-05 23:00","2019","02","05","23:00","-4.5","","-7.3","","81","","0.0","","13","","8","","","","101.94","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 00:00","2019","02","06","00:00","-4.0","","-8.1","","73","","0.0","","14","","8","","","","102.01","","","","-7","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 01:00","2019","02","06","01:00","-4.3","","-9.1","","69","","0.0","","15","","5","","","","102.08","","","","-6","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 02:00","2019","02","06","02:00","-5.6","","-9.6","","73","","0.0","","13","","8","","","","102.13","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 03:00","2019","02","06","03:00","-5.4","","-9.8","","71","","0.0","","14","","7","","","","102.17","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 04:00","2019","02","06","04:00","-5.9","","-9.5","","76","","0.0","","14","","9","","","","102.16","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 05:00","2019","02","06","05:00","-5.8","","-9.9","","73","","0.0","","14","","8","","","","102.22","","","","-10","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 06:00","2019","02","06","06:00","-5.6","","-9.5","","74","","0.0","","14","","6","","","","102.28","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 07:00","2019","02","06","07:00","-6.4","","-9.4","","79","","0.0","","13","","6","","","","102.32","","","","-9","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 08:00","2019","02","06","08:00","-5.0","","-8.6","","76","","0.0","","13","","7","","","","102.39","","","","-8","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 09:00","2019","02","06","09:00","-2.7","","-7.8","","68","","0.0","","13","","6","","","","102.44","","","","-5","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 10:00","2019","02","06","10:00","-1.1","","-7.0","","64","","0.0","","14","","8","","","","102.49","","","","-4","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 11:00","2019","02","06","11:00","0.4","","-7.8","","54","","0.0","","21","","3","","","","102.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 12:00","2019","02","06","12:00","0.9","","-6.4","","58","","0.0","","31","","6","","","","102.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 13:00","2019","02","06","13:00","1.6","","-6.0","","57","","0.0","","28","","6","","","","102.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 14:00","2019","02","06","14:00","1.7","","-5.1","","61","","0.0","","29","","9","","","","102.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 15:00","2019","02","06","15:00","2.5","","-5.7","","55","","0.0","","29","","6","","","","102.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 16:00","2019","02","06","16:00","1.5","","-6.2","","56","","0.0","","29","","4","","","","102.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 17:00","2019","02","06","17:00","0.5","","-5.6","","63","","0.0","","30","","4","","","","102.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 18:00","2019","02","06","18:00","-1.1","","-4.9","","75","","0.0","","25","","2","","","","102.64","","","","-2","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-02-06 19:00","2019","02","06","19:00","-0.3","","-3.2","","81","","0.0","","21","","2","","","","102.67","","","","-1","","NA"
