"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 17:00","2019","04","01","17:00","13.9","","7.3","","64","","0.0","","34","","14","","","","101.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 18:00","2019","04","01","18:00","12.6","","7.3","","70","","0.0","","36","","13","","","","101.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 19:00","2019","04","01","19:00","10.9","","7.3","","78","","0.0","","3","","9","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 20:00","2019","04","01","20:00","9.7","","7.1","","84","","0.0","","36","","8","","","","101.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 21:00","2019","04","01","21:00","9.8","","7.9","","88","","0.0","","34","","7","","","","101.26","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 22:00","2019","04","01","22:00","9.2","","7.6","","90","","0.0","","34","","4","","","","101.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-01 23:00","2019","04","01","23:00","8.7","","7.0","","89","","0.0","","31","","2","","","","101.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 00:00","2019","04","02","00:00","7.3","","3.6","","77","","0.0","","32","","2","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 01:00","2019","04","02","01:00","7.6","","5.4","","86","","0.0","","25","","2","","","","101.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 02:00","2019","04","02","02:00","5.1","","0.6","","72","","0.0","","3","","6","","","","101.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 03:00","2019","04","02","03:00","8.2","","2.9","","69","","0.0","","4","","1","","","","101.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 04:00","2019","04","02","04:00","6.2","","1.4","","71","","0.0","","4","","4","","","","101.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 05:00","2019","04","02","05:00","8.3","","4.5","","77","","0.0","","24","","3","","","","101.10","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 06:00","2019","04","02","06:00","8.2","","5.2","","81","","0.0","","24","","2","","","","101.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 07:00","2019","04","02","07:00","10.1","","6.9","","80","","0.0","","31","","12","","","","101.08","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 08:00","2019","04","02","08:00","12.4","","6.1","","66","","0.0","","35","","7","","","","101.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 09:00","2019","04","02","09:00","13.5","","5.8","","60","","0.0","","32","","6","","","","101.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 10:00","2019","04","02","10:00","12.9","","8.2","","73","","0.0","","33","","16","","","","100.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 11:00","2019","04","02","11:00","13.3","","7.5","","68","","0.0","","33","","14","","","","100.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 12:00","2019","04","02","12:00","13.0","","7.3","","68","","0.0","","33","","18","","","","100.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 13:00","2019","04","02","13:00","13.8","","6.1","","60","","0.0","","35","","18","","","","100.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 14:00","2019","04","02","14:00","15.5","","5.1","","50","","0.0","","34","","16","","","","100.79","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 15:00","2019","04","02","15:00","14.3","","6.0","","57","","0.0","","35","","17","","","","100.71","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 16:00","2019","04","02","16:00","13.9","","6.3","","60","","0.0","","35","","16","","","","100.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 17:00","2019","04","02","17:00","13.5","","6.7","","63","","0.0","","36","","11","","","","100.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 18:00","2019","04","02","18:00","11.2","","8.2","","82","","0.0","","32","","8","","","","100.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 19:00","2019","04","02","19:00","10.8","","8.6","","86","","0.0","","33","","6","","","","100.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 20:00","2019","04","02","20:00","11.1","","7.5","","79","","0.0","","35","","4","","","","100.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 21:00","2019","04","02","21:00","11.0","","7.1","","77","","0.0","","25","","6","","","","100.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 22:00","2019","04","02","22:00","11.3","","6.4","","72","","0.0","","14","","2","","","","100.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-02 23:00","2019","04","02","23:00","12.5","","6.7","","67","","0.0","","24","","6","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 00:00","2019","04","03","00:00","10.9","","8.4","","85","","0.4","","24","","8","","","","100.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 01:00","2019","04","03","01:00","10.3","","9.0","","92","","2.4","","12","","11","","","","100.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 02:00","2019","04","03","02:00","10.3","","9.1","","93","","2.4","","9","","16","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 03:00","2019","04","03","03:00","10.2","","9.1","","93","","2.4","","12","","12","","","","100.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 04:00","2019","04","03","04:00","10.1","","9.1","","94","","1.8","","14","","11","","","","100.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 05:00","2019","04","03","05:00","9.8","","9.2","","96","","1.3","","15","","12","","","","100.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 06:00","2019","04","03","06:00","9.2","","8.4","","95","","0.9","","14","","14","","","","100.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 07:00","2019","04","03","07:00","9.1","","8.4","","95","","1.6","","13","","18","","","","100.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 08:00","2019","04","03","08:00","9.2","","8.4","","95","","1.4","","14","","18","","","","100.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 09:00","2019","04","03","09:00","9.8","","8.9","","94","","0.1","","13","","18","","","","100.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 10:00","2019","04","03","10:00","10.5","","9.1","","91","","0.0","","14","","19","","","","100.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 11:00","2019","04","03","11:00","11.1","","10.1","","94","","0.6","","14","","15","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 12:00","2019","04","03","12:00","12.6","","11.0","","90","","0.0","","16","","11","","","","100.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 13:00","2019","04","03","13:00","11.7","","10.0","","90","","0.0","","21","","17","","","","100.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 14:00","2019","04","03","14:00","13.9","","9.4","","75","","0.3","","23","","21","","","","100.81","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 15:00","2019","04","03","15:00","12.4","","7.7","","73","","0.0","","25","","21","","","","100.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 16:00","2019","04","03","16:00","12.4","","7.2","","71","","0.0","","24","","22","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 17:00","2019","04","03","17:00","11.7","","6.9","","72","","0.0","","25","","20","","","","101.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 18:00","2019","04","03","18:00","11.7","","6.8","","72","","0.0","","23","","16","","","","101.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 19:00","2019","04","03","19:00","11.1","","6.4","","73","","0.0","","23","","14","","","","101.10","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 20:00","2019","04","03","20:00","10.9","","6.6","","75","","0.0","","21","","13","","","","101.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 21:00","2019","04","03","21:00","10.9","","6.5","","74","","0.0","","23","","15","","","","101.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 22:00","2019","04","03","22:00","10.8","","6.5","","75","","0.0","","22","","16","","","","101.28","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-03 23:00","2019","04","03","23:00","10.7","","6.7","","76","","0.0","","17","","7","","","","101.34","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 00:00","2019","04","04","00:00","9.9","","7.5","","85","","0.0","","13","","8","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 01:00","2019","04","04","01:00","9.8","","7.4","","85","","0.0","","14","","5","","","","101.44","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 02:00","2019","04","04","02:00","9.5","","7.9","","90","","0.0","","20","","8","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 03:00","2019","04","04","03:00","9.3","","7.7","","90","","0.2","","20","","13","","","","101.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 04:00","2019","04","04","04:00","9.2","","7.4","","88","","0.0","","20","","14","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 05:00","2019","04","04","05:00","9.1","","7.1","","87","","0.0","","18","","8","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 06:00","2019","04","04","06:00","9.0","","7.2","","89","","0.0","","14","","9","","","","101.53","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 07:00","2019","04","04","07:00","9.5","","7.1","","85","","0.0","","15","","8","","","","101.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 08:00","2019","04","04","08:00","9.8","","7.1","","83","","0.0","","14","","13","","","","101.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 09:00","2019","04","04","09:00","11.7","","7.1","","74","","0.0","","14","","12","","","","101.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 10:00","2019","04","04","10:00","13.2","","7.3","","67","","0.0","","16","","7","","","","101.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 11:00","2019","04","04","11:00","13.5","","6.4","","62","","0.0","","12","","5","","","","101.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 12:00","2019","04","04","12:00","11.3","","7.0","","75","","0.0","","29","","15","","","","101.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 13:00","2019","04","04","13:00","13.0","","8.0","","71","","0.0","","32","","12","","","","101.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 14:00","2019","04","04","14:00","12.4","","7.7","","73","","0.0","","33","","13","","","","101.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 15:00","2019","04","04","15:00","12.7","","7.6","","71","","0.0","","32","","11","","","","101.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 16:00","2019","04","04","16:00","12.8","","7.5","","70","","0.0","","32","","11","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 17:00","2019","04","04","17:00","12.4","","7.5","","72","","0.0","","33","","8","","","","100.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 18:00","2019","04","04","18:00","11.7","","7.9","","78","","0.0","","33","","9","","","","100.80","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 19:00","2019","04","04","19:00","9.3","","6.8","","84","","0.0","","36","","6","","","","100.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 20:00","2019","04","04","20:00","9.0","","7.6","","91","","0.0","","30","","2","","","","100.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 21:00","2019","04","04","21:00","9.7","","7.2","","85","","0.0","","12","","6","","","","100.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 22:00","2019","04","04","22:00","11.0","","7.3","","78","","0.0","","13","","12","","","","100.72","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-04 23:00","2019","04","04","23:00","11.6","","7.9","","78","","0.0","","13","","13","","","","100.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 00:00","2019","04","05","00:00","11.4","","7.9","","79","","0.0","","13","","13","","","","100.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 01:00","2019","04","05","01:00","10.8","","8.5","","86","","0.1","","13","","12","","","","100.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 02:00","2019","04","05","02:00","10.1","","8.7","","91","","0.4","","13","","16","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 03:00","2019","04","05","03:00","10.3","","8.4","","88","","0.2","","14","","17","","","","100.54","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 04:00","2019","04","05","04:00","9.8","","8.6","","92","","0.9","","14","","19","","","","100.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 05:00","2019","04","05","05:00","9.7","","8.5","","92","","0.1","","14","","11","","","","100.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 06:00","2019","04","05","06:00","9.6","","8.5","","93","","0.5","","15","","13","","","","100.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 07:00","2019","04","05","07:00","9.8","","8.4","","91","","0.0","","14","","15","","","","100.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 08:00","2019","04","05","08:00","10.5","","8.5","","88","","0.0","","15","","13","","","","100.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 09:00","2019","04","05","09:00","11.1","","8.5","","84","","0.0","","13","","19","","","","100.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 10:00","2019","04","05","10:00","13.2","","8.9","","75","","0.0","","14","","22","","","","100.17","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 11:00","2019","04","05","11:00","14.1","","8.4","","69","","0.0","","14","","21","","","","100.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 12:00","2019","04","05","12:00","14.3","","8.0","","66","","0.0","","14","","19","","","","100.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 13:00","2019","04","05","13:00","14.1","","7.7","","65","","0.0","","14","","19","","","","99.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 14:00","2019","04","05","14:00","12.3","","8.9","","79","","1.0","","18","","12","","","","100.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 15:00","2019","04","05","15:00","10.8","","8.3","","85","","0.6","","21","","23","","","","100.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 16:00","2019","04","05","16:00","11.9","","6.7","","71","","0.1","","24","","16","","","","100.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 17:00","2019","04","05","17:00","10.6","","4.8","","68","","0.0","","26","","26","","","","100.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 18:00","2019","04","05","18:00","10.9","","5.3","","69","","0.0","","27","","13","","","","100.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 19:00","2019","04","05","19:00","9.9","","5.2","","72","","0.0","","20","","4","","","","100.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 20:00","2019","04","05","20:00","9.9","","5.2","","73","","0.0","","20","","11","","","","100.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 21:00","2019","04","05","21:00","9.0","","4.4","","73","","0.0","","19","","7","","","","100.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 22:00","2019","04","05","22:00","9.5","","4.1","","69","","0.0","","18","","9","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-05 23:00","2019","04","05","23:00","9.1","","6.9","","86","","0.0","","18","","10","","","","100.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 00:00","2019","04","06","00:00","8.6","","6.8","","88","","0.1","","19","","11","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 01:00","2019","04","06","01:00","8.4","","6.0","","84","","0.0","","17","","10","","","","100.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 02:00","2019","04","06","02:00","8.8","","5.8","","81","","0.0","","16","","14","","","","100.63","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 03:00","2019","04","06","03:00","8.8","","5.2","","78","","0.0","","17","","14","","","","100.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 04:00","2019","04","06","04:00","8.8","","5.0","","77","","0.0","","15","","10","","","","100.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 05:00","2019","04","06","05:00","8.8","","4.6","","75","","0.0","","15","","15","","","","100.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 06:00","2019","04","06","06:00","8.5","","4.7","","77","","0.0","","14","","18","","","","100.29","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 07:00","2019","04","06","07:00","8.6","","4.8","","77","","0.0","","14","","21","","","","100.18","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 08:00","2019","04","06","08:00","8.2","","5.3","","82","","0.2","","14","","25","","","","100.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 09:00","2019","04","06","09:00","9.0","","4.7","","75","","1.1","","15","","20","","","","100.05","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 10:00","2019","04","06","10:00","9.1","","5.0","","75","","0.3","","17","","14","","","","100.22","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 11:00","2019","04","06","11:00","10.8","","6.0","","72","","0.0","","19","","29","","","","100.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 12:00","2019","04","06","12:00","10.2","","5.2","","71","","0.0","","21","","27","","","","100.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 13:00","2019","04","06","13:00","10.5","","6.4","","75","","0.0","","21","","21","","","","100.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 14:00","2019","04","06","14:00","10.6","","4.8","","67","","0.0","","21","","14","","","","100.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 15:00","2019","04","06","15:00","10.2","","6.2","","76","","1.2","","20","","14","","","","100.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 16:00","2019","04","06","16:00","11.1","","4.3","","63","","0.0","","20","","17","","","","100.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 17:00","2019","04","06","17:00","10.9","","4.8","","66","","0.0","","20","","16","","","","100.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 18:00","2019","04","06","18:00","10.3","","4.5","","67","","0.0","","21","","17","","","","100.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 19:00","2019","04","06","19:00","9.8","","5.5","","75","","0.0","","22","","19","","","","100.92","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 20:00","2019","04","06","20:00","8.2","","5.5","","83","","0.5","","26","","20","","","","101.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 21:00","2019","04","06","21:00","7.1","","5.4","","89","","0.3","","14","","6","","","","101.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-04-06 22:00","2019","04","06","22:00","7.5","","5.7","","88","","0.0","","14","","10","","","","101.00","","","","","","NA"
