"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-01 21:00","2019","01","01","21:00","3.6","","0.5","","80","","0.0","","8","","7","","","","102.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-01 22:00","2019","01","01","22:00","3.5","","0.4","","80","","0.0","","6","","6","","","","102.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-01 23:00","2019","01","01","23:00","3.6","","0.3","","79","","0.0","","7","","8","","","","102.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 00:00","2019","01","02","00:00","3.8","","0.2","","77","","0.0","","10","","6","","","","102.51","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 01:00","2019","01","02","01:00","3.4","","0.2","","79","","0.0","","7","","5","","","","102.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 02:00","2019","01","02","02:00","3.5","","0.3","","79","","0.0","","8","","7","","","","102.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 03:00","2019","01","02","03:00","3.7","","0.3","","78","","0.0","","10","","6","","","","102.36","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 04:00","2019","01","02","04:00","3.4","","0.4","","81","","0.0","","8","","5","","","","102.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 05:00","2019","01","02","05:00","3.4","","0.5","","81","","0.0","","9","","6","","","","102.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 06:00","2019","01","02","06:00","3.2","","1.0","","85","","0.0","","8","","8","","","","102.20","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 07:00","2019","01","02","07:00","3.6","","1.2","","85","","0.0","","7","","11","","","","102.12","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 08:00","2019","01","02","08:00","4.1","","1.2","","81","","0.0","","9","","9","","","","102.16","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 09:00","2019","01","02","09:00","4.1","","1.3","","82","","0.0","","7","","10","","","","102.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 10:00","2019","01","02","10:00","4.6","","1.5","","81","","0.0","","8","","10","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 11:00","2019","01","02","11:00","5.1","","1.0","","75","","0.0","","8","","9","","","","101.99","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 12:00","2019","01","02","12:00","5.1","","1.0","","75","","0.0","","6","","9","","","","102.02","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 13:00","2019","01","02","13:00","4.5","","1.2","","79","","0.2","","8","","14","","","","101.84","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 14:00","2019","01","02","14:00","3.8","","1.7","","86","","0.3","","4","","23","","","","101.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 15:00","2019","01","02","15:00","3.9","","1.7","","85","","0.1","","4","","20","","","","101.70","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 16:00","2019","01","02","16:00","3.4","","1.7","","89","","0.7","","5","","20","","","","101.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 17:00","2019","01","02","17:00","3.3","","1.8","","90","","0.1","","6","","18","","","","101.62","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 18:00","2019","01","02","18:00","3.3","","1.8","","90","","0.0","","6","","17","","","","101.59","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 19:00","2019","01","02","19:00","3.6","","2.1","","90","","0.1","","6","","19","","","","101.50","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 20:00","2019","01","02","20:00","3.8","","2.4","","91","","0.1","","6","","21","","","","101.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 21:00","2019","01","02","21:00","3.9","","2.7","","92","","0.0","","6","","19","","","","101.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 22:00","2019","01","02","22:00","4.5","","3.4","","92","","0.5","","7","","19","","","","101.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-02 23:00","2019","01","02","23:00","4.9","","3.7","","92","","0.5","","7","","23","","","","101.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 00:00","2019","01","03","00:00","4.9","","3.9","","94","","0.7","","7","","23","","","","101.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 01:00","2019","01","03","01:00","5.1","","4.3","","95","","2.1","","7","","22","","","","101.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 02:00","2019","01","03","02:00","5.3","","4.6","","95","","1.4","","8","","21","","","","100.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 03:00","2019","01","03","03:00","5.3","","4.7","","95","","1.0","","7","","20","","","","100.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 04:00","2019","01","03","04:00","5.5","","4.8","","95","","1.5","","7","","20","","","","100.83","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 05:00","2019","01","03","05:00","5.7","","5.1","","96","","2.1","","8","","19","","","","100.74","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 06:00","2019","01","03","06:00","5.9","","5.3","","96","","3.7","","7","","18","","","","100.67","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 07:00","2019","01","03","07:00","6.7","","6.2","","96","","5.4","","9","","16","","","","100.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 08:00","2019","01","03","08:00","7.8","","7.1","","95","","3.6","","11","","18","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 09:00","2019","01","03","09:00","8.0","","7.3","","95","","3.2","","11","","18","","","","100.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 10:00","2019","01","03","10:00","8.2","","7.4","","95","","3.6","","12","","18","","","","100.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 11:00","2019","01","03","11:00","8.5","","7.5","","94","","1.6","","12","","20","","","","100.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 12:00","2019","01","03","12:00","8.6","","7.6","","93","","1.3","","12","","25","","","","100.45","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 13:00","2019","01","03","13:00","8.7","","7.9","","95","","4.2","","13","","17","","","","100.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 14:00","2019","01","03","14:00","8.9","","8.2","","95","","2.5","","14","","16","","","","100.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 15:00","2019","01","03","15:00","9.0","","8.1","","94","","0.6","","14","","26","","","","100.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 16:00","2019","01","03","16:00","8.9","","8.1","","95","","2.5","","15","","25","","","","100.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 17:00","2019","01","03","17:00","9.0","","8.4","","96","","1.8","","13","","14","","","","100.40","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 18:00","2019","01","03","18:00","8.8","","8.2","","96","","2.1","","12","","16","","","","100.35","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 19:00","2019","01","03","19:00","8.8","","8.2","","96","","1.8","","12","","18","","","","100.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 20:00","2019","01","03","20:00","8.8","","8.1","","96","","1.9","","12","","16","","","","100.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 21:00","2019","01","03","21:00","8.7","","8.1","","96","","2.1","","12","","11","","","","100.07","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 22:00","2019","01","03","22:00","8.9","","8.3","","96","","4.1","","12","","10","","","","100.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-03 23:00","2019","01","03","23:00","8.8","","8.2","","96","","3.0","","17","","18","","","","100.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 00:00","2019","01","04","00:00","7.1","","6.4","","96","","1.3","","17","","7","","","","100.15","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 01:00","2019","01","04","01:00","6.6","","5.3","","91","","0.0","","12","","6","","","","100.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 02:00","2019","01","04","02:00","6.1","","5.1","","93","","0.0","","7","","11","","","","100.30","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 03:00","2019","01","04","03:00","7.0","","5.9","","93","","0.0","","8","","15","","","","100.25","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 04:00","2019","01","04","04:00","8.2","","7.3","","94","","0.9","","12","","13","","","","100.24","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 05:00","2019","01","04","05:00","8.1","","7.0","","93","","0.5","","14","","22","","","","100.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 06:00","2019","01","04","06:00","8.1","","7.0","","93","","0.9","","12","","13","","","","100.32","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 07:00","2019","01","04","07:00","8.3","","6.6","","89","","0.1","","11","","14","","","","100.37","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 08:00","2019","01","04","08:00","8.6","","6.5","","87","","0.0","","11","","14","","","","100.41","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 09:00","2019","01","04","09:00","8.8","","6.8","","88","","0.0","","11","","15","","","","100.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 10:00","2019","01","04","10:00","8.8","","7.0","","88","","0.0","","12","","16","","","","100.56","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 11:00","2019","01","04","11:00","9.1","","6.7","","85","","0.0","","14","","23","","","","100.58","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 12:00","2019","01","04","12:00","9.6","","7.0","","84","","0.0","","13","","12","","","","100.61","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 13:00","2019","01","04","13:00","9.6","","6.1","","79","","0.0","","14","","19","","","","100.63","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 14:00","2019","01","04","14:00","8.9","","6.4","","84","","0.0","","14","","22","","","","100.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 15:00","2019","01","04","15:00","9.2","","6.7","","85","","0.0","","13","","11","","","","100.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 16:00","2019","01","04","16:00","9.0","","6.2","","83","","0.1","","16","","10","","","","100.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 17:00","2019","01","04","17:00","8.9","","7.0","","88","","0.0","","11","","9","","","","100.82","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 18:00","2019","01","04","18:00","8.5","","6.8","","89","","0.1","","12","","9","","","","100.88","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 19:00","2019","01","04","19:00","8.1","","6.5","","90","","0.2","","10","","6","","","","100.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 20:00","2019","01","04","20:00","8.4","","6.5","","88","","0.0","","10","","7","","","","100.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 21:00","2019","01","04","21:00","7.6","","6.0","","90","","0.0","","8","","9","","","","100.94","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 22:00","2019","01","04","22:00","7.1","","5.8","","92","","0.0","","7","","8","","","","100.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-04 23:00","2019","01","04","23:00","7.0","","5.6","","91","","0.0","","6","","7","","","","100.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 00:00","2019","01","05","00:00","7.7","","6.0","","89","","0.0","","6","","9","","","","100.75","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 01:00","2019","01","05","01:00","6.9","","5.4","","90","","0.0","","4","","5","","","","100.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 02:00","2019","01","05","02:00","6.7","","5.3","","91","","0.0","","9","","6","","","","100.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 03:00","2019","01","05","03:00","6.5","","5.4","","92","","0.0","","8","","6","","","","100.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 04:00","2019","01","05","04:00","6.3","","5.1","","92","","0.0","","8","","7","","","","100.47","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 05:00","2019","01","05","05:00","6.4","","5.2","","92","","0.0","","11","","4","","","","100.39","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 06:00","2019","01","05","06:00","6.4","","4.9","","91","","0.0","","8","","6","","","","100.27","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 07:00","2019","01","05","07:00","6.4","","4.7","","89","","0.0","","10","","8","","","","100.23","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 08:00","2019","01","05","08:00","5.7","","4.0","","89","","0.0","","4","","7","","","","100.11","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 09:00","2019","01","05","09:00","6.1","","4.0","","86","","0.0","","7","","3","","","","100.08","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 10:00","2019","01","05","10:00","6.8","","4.9","","88","","0.0","","22","","5","","","","100.00","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 11:00","2019","01","05","11:00","7.0","","5.1","","88","","0.0","","28","","4","","","","99.89","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 12:00","2019","01","05","12:00","7.5","","4.7","","83","","0.0","","29","","2","","","","99.73","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 13:00","2019","01","05","13:00","7.3","","5.0","","86","","0.0","","33","","7","","","","99.55","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 14:00","2019","01","05","14:00","7.4","","5.1","","85","","0.0","","26","","3","","","","99.46","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 15:00","2019","01","05","15:00","6.6","","4.8","","88","","0.0","","22","","2","","","","99.33","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 16:00","2019","01","05","16:00","6.2","","4.7","","90","","0.0","","17","","2","","","","99.21","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 17:00","2019","01","05","17:00","7.9","","5.4","","84","","0.0","","12","","5","","","","99.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 18:00","2019","01","05","18:00","8.9","","4.3","","73","","0.0","","11","","15","","","","99.13","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 19:00","2019","01","05","19:00","7.7","","5.1","","84","","0.5","","8","","12","","","","99.06","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 20:00","2019","01","05","20:00","7.1","","5.5","","89","","1.3","","6","","13","","","","98.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 21:00","2019","01","05","21:00","7.2","","5.6","","89","","0.4","","4","","20","","","","98.87","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 22:00","2019","01","05","22:00","6.9","","5.1","","88","","0.0","","5","","17","","","","98.76","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-05 23:00","2019","01","05","23:00","6.7","","5.2","","90","","0.0","","5","","11","","","","98.69","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 00:00","2019","01","06","00:00","6.9","","5.1","","89","","0.0","","8","","11","","","","98.66","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 01:00","2019","01","06","01:00","6.7","","5.5","","92","","0.2","","6","","19","","","","98.60","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 02:00","2019","01","06","02:00","7.1","","5.6","","90","","0.0","","5","","14","","","","98.57","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 03:00","2019","01","06","03:00","6.7","","5.6","","92","","1.1","","11","","10","","","","98.65","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 04:00","2019","01","06","04:00","6.7","","5.5","","92","","3.6","","12","","13","","","","98.68","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 05:00","2019","01","06","05:00","7.3","","3.6","","77","","0.5","","26","","32","","","","98.97","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 06:00","2019","01","06","06:00","7.1","","2.8","","74","","0.1","","19","","23","","","","99.31","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 07:00","2019","01","06","07:00","7.2","","2.4","","72","","0.1","","19","","23","","","","99.49","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 08:00","2019","01","06","08:00","6.6","","2.7","","76","","0.0","","18","","26","","","","99.64","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 09:00","2019","01","06","09:00","6.3","","3.1","","80","","0.0","","17","","19","","","","99.78","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 10:00","2019","01","06","10:00","6.4","","2.9","","78","","0.0","","18","","23","","","","99.85","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 11:00","2019","01","06","11:00","6.7","","3.1","","78","","0.0","","18","","20","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 12:00","2019","01","06","12:00","6.7","","2.7","","76","","0.0","","18","","17","","","","99.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 13:00","2019","01","06","13:00","7.7","","3.7","","76","","0.0","","15","","13","","","","99.93","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 14:00","2019","01","06","14:00","7.2","","3.3","","76","","0.0","","15","","17","","","","99.91","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 15:00","2019","01","06","15:00","6.2","","2.5","","77","","0.0","","16","","14","","","","99.95","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 16:00","2019","01","06","16:00","5.7","","2.2","","79","","0.0","","12","","8","","","","99.98","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 17:00","2019","01","06","17:00","5.0","","2.6","","84","","0.0","","11","","8","","","","100.01","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 18:00","2019","01","06","18:00","4.4","","2.4","","87","","0.0","","7","","11","","","","100.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 19:00","2019","01","06","19:00","3.7","","1.8","","87","","0.0","","8","","10","","","","100.04","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 20:00","2019","01","06","20:00","3.7","","1.8","","88","","0.0","","7","","11","","","","100.09","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 21:00","2019","01","06","21:00","3.7","","1.8","","88","","0.0","","7","","12","","","","100.14","","","","","","NA"
"-123.19","49.18","VANCOUVER SEA ISLAND CCG","1108380","2019-01-06 22:00","2019","01","06","22:00","3.1","","1.6","","90","","0.0","","7","","10","","","","100.17","","","","","","NA"
