"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 16:00","2019","01","02","16:00","-2.1","","-3.2","","92","","0.0","","14","","17","","","","99.44","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 17:00","2019","01","02","17:00","-1.7","","-2.4","","95","","0.0","","14","","18","","","","99.29","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 18:00","2019","01","02","18:00","-1.0","","-1.4","","97","","0.0","","14","","15","","","","99.17","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 19:00","2019","01","02","19:00","-0.2","","-0.6","","97","","0.3","","15","","14","","","","99.11","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 20:00","2019","01","02","20:00","0.0","","-0.3","","98","","0.9","","19","","5","","","","99.05","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 21:00","2019","01","02","21:00","0.5","","0.2","","98","","0.4","","22","","9","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 22:00","2019","01","02","22:00","0.5","","-0.5","","93","","0.4","","29","","18","","","","99.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-02 23:00","2019","01","02","23:00","-0.2","","-2.3","","86","","0.1","","28","","16","","","","99.00","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 00:00","2019","01","03","00:00","-0.3","","-2.9","","83","","0.0","","29","","19","","","","99.06","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 01:00","2019","01","03","01:00","-0.1","","-2.9","","81","","0.0","","27","","10","","","","99.08","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 02:00","2019","01","03","02:00","-0.1","","-3.1","","80","","0.0","","27","","14","","","","99.17","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 03:00","2019","01","03","03:00","-0.2","","-4.1","","75","","0.0","","27","","11","","","","99.23","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 04:00","2019","01","03","04:00","-0.3","","-4.1","","75","","0.0","","27","","19","","","","99.25","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 05:00","2019","01","03","05:00","-1.1","","-5.8","","71","","0.1","","28","","18","","","","99.25","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 06:00","2019","01","03","06:00","-1.0","","-5.5","","72","","0.0","","27","","15","","","","99.30","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 07:00","2019","01","03","07:00","-1.0","","-5.3","","73","","0.0","","28","","13","","","","99.36","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 08:00","2019","01","03","08:00","-0.9","","-5.1","","73","","0.0","","27","","8","","","","99.39","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 09:00","2019","01","03","09:00","-0.7","","-4.9","","73","","0.0","","24","","8","","","","99.43","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 10:00","2019","01","03","10:00","-0.3","","-4.6","","73","","0.0","","24","","11","","","","99.47","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 11:00","2019","01","03","11:00","-0.2","","-4.3","","74","","0.0","","21","","18","","","","99.38","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 12:00","2019","01","03","12:00","0.0","","-4.0","","75","","0.0","","22","","23","","","","99.30","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 13:00","2019","01","03","13:00","0.3","","-4.1","","72","","0.0","","22","","19","","","","99.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 14:00","2019","01","03","14:00","1.1","","-3.5","","71","","0.0","","23","","17","","","","99.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 15:00","2019","01","03","15:00","2.2","","-3.6","","66","","0.0","","23","","14","","","","99.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 16:00","2019","01","03","16:00","2.0","","-3.7","","66","","0.0","","23","","15","","","","99.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 17:00","2019","01","03","17:00","1.3","","-3.4","","71","","0.0","","22","","9","","","","99.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 18:00","2019","01","03","18:00","-0.3","","-2.8","","83","","0.0","","20","","10","","","","99.15","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 19:00","2019","01","03","19:00","-0.8","","-3.0","","85","","0.0","","19","","11","","","","99.16","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 20:00","2019","01","03","20:00","-0.4","","-2.6","","85","","0.0","","20","","16","","","","99.06","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 21:00","2019","01","03","21:00","0.1","","-2.5","","82","","0.0","","21","","17","","","","99.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 22:00","2019","01","03","22:00","0.4","","-2.3","","82","","0.0","","21","","19","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-03 23:00","2019","01","03","23:00","0.8","","-2.4","","79","","0.0","","21","","21","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 00:00","2019","01","04","00:00","0.6","","-2.4","","81","","0.0","","21","","21","","","","98.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 01:00","2019","01","04","01:00","0.9","","-2.6","","78","","0.0","","22","","22","","","","98.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 02:00","2019","01","04","02:00","1.0","","-2.7","","76","","0.0","","23","","18","","","","98.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 03:00","2019","01","04","03:00","0.6","","-2.7","","78","","0.0","","21","","15","","","","98.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 04:00","2019","01","04","04:00","0.4","","-2.6","","80","","0.0","","22","","14","","","","98.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 05:00","2019","01","04","05:00","0.1","","-2.4","","83","","0.0","","21","","17","","","","98.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 06:00","2019","01","04","06:00","0.2","","-2.2","","84","","0.0","","21","","16","","","","98.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 07:00","2019","01","04","07:00","0.0","","-2.2","","85","","0.0","","21","","19","","","","98.67","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 08:00","2019","01","04","08:00","0.7","","-2.1","","81","","0.0","","22","","20","","","","98.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 09:00","2019","01","04","09:00","1.3","","-2.0","","79","","0.0","","22","","21","","","","98.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 10:00","2019","01","04","10:00","2.7","","-1.7","","73","","0.0","","22","","21","","","","98.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 11:00","2019","01","04","11:00","4.1","","-0.9","","70","","0.0","","21","","18","","","","98.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 12:00","2019","01","04","12:00","5.2","","-0.5","","66","","0.0","","21","","21","","","","98.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 13:00","2019","01","04","13:00","6.9","","0.0","","61","","0.0","","21","","14","","","","98.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 14:00","2019","01","04","14:00","7.7","","-0.5","","56","","0.0","","21","","19","","","","98.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 15:00","2019","01","04","15:00","6.3","","0.7","","67","","0.0","","19","","20","","","","98.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 16:00","2019","01","04","16:00","6.0","","0.7","","69","","0.0","","19","","12","","","","98.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 17:00","2019","01","04","17:00","4.4","","0.5","","76","","0.0","","17","","9","","","","98.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 18:00","2019","01","04","18:00","2.9","","0.1","","82","","0.0","","17","","6","","","","98.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 19:00","2019","01","04","19:00","0.6","","-1.2","","88","","0.0","","17","","2","","","","98.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 20:00","2019","01","04","20:00","0.9","","-0.6","","90","","0.0","","15","","6","","","","98.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 21:00","2019","01","04","21:00","-0.2","","-1.4","","92","","0.0","","18","","4","","","","98.32","","","","-1","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 22:00","2019","01","04","22:00","-1.1","","-1.8","","95","","0.0","","35","","3","","","","98.32","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-04 23:00","2019","01","04","23:00","-1.8","","-2.4","","96","","0.0","","1","","2","","","","98.27","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 00:00","2019","01","05","00:00","-2.2","","-2.8","","96","","0.0","","0","","1","","","","98.18","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 01:00","2019","01","05","01:00","-0.2","","-0.5","","98","","0.0","","34","","8","","","","98.18","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 02:00","2019","01","05","02:00","1.3","","0.6","","96","","0.0","","35","","10","","","","98.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 03:00","2019","01","05","03:00","1.2","","0.5","","95","","0.0","","34","","11","","","","98.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 04:00","2019","01","05","04:00","1.2","","0.7","","97","","0.0","","35","","10","","","","98.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 05:00","2019","01","05","05:00","0.7","","0.1","","96","","0.0","","1","","11","","","","98.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 06:00","2019","01","05","06:00","-0.3","","-0.8","","96","","0.0","","2","","9","","","","98.28","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 07:00","2019","01","05","07:00","1.0","","0.4","","96","","0.0","","4","","13","","","","98.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 08:00","2019","01","05","08:00","1.7","","0.6","","93","","0.0","","1","","16","","","","98.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 09:00","2019","01","05","09:00","1.2","","0.7","","96","","0.0","","7","","4","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 10:00","2019","01","05","10:00","1.9","","0.9","","93","","0.0","","14","","4","","","","98.59","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 11:00","2019","01","05","11:00","3.2","","1.4","","88","","0.0","","23","","3","","","","98.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 12:00","2019","01","05","12:00","3.9","","1.2","","83","","0.0","","18","","9","","","","98.51","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 13:00","2019","01","05","13:00","4.3","","1.9","","84","","0.0","","20","","18","","","","98.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 14:00","2019","01","05","14:00","5.0","","2.0","","81","","0.0","","20","","16","","","","98.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 15:00","2019","01","05","15:00","5.5","","2.0","","78","","0.0","","20","","14","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 16:00","2019","01","05","16:00","5.4","","2.4","","81","","0.0","","19","","13","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 17:00","2019","01","05","17:00","3.6","","1.9","","88","","0.0","","19","","12","","","","98.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 18:00","2019","01","05","18:00","2.8","","1.5","","91","","0.0","","21","","10","","","","98.51","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 19:00","2019","01","05","19:00","5.5","","2.3","","80","","0.0","","24","","11","","","","98.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 20:00","2019","01","05","20:00","6.1","","1.2","","71","","0.0","","26","","19","","","","98.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 21:00","2019","01","05","21:00","5.2","","1.2","","76","","0.0","","27","","14","","","","98.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 22:00","2019","01","05","22:00","5.1","","1.4","","77","","0.0","","29","","21","","","","98.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-05 23:00","2019","01","05","23:00","4.5","","1.4","","80","","0.0","","32","","17","","","","98.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 00:00","2019","01","06","00:00","4.2","","1.0","","79","","0.0","","32","","18","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 01:00","2019","01","06","01:00","4.0","","0.7","","79","","0.0","","32","","21","","","","99.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 02:00","2019","01","06","02:00","3.6","","-0.5","","75","","0.0","","35","","25","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 03:00","2019","01","06","03:00","3.3","","-0.2","","78","","0.0","","35","","17","","","","99.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 04:00","2019","01","06","04:00","2.5","","-1.7","","74","","0.0","","33","","22","","","","99.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 05:00","2019","01","06","05:00","1.9","","-1.9","","76","","0.0","","33","","24","","","","99.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 06:00","2019","01","06","06:00","1.7","","-2.4","","74","","0.0","","32","","22","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 07:00","2019","01","06","07:00","1.5","","-2.5","","75","","0.0","","32","","18","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 08:00","2019","01","06","08:00","1.1","","-2.8","","75","","0.0","","33","","26","","","","99.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 09:00","2019","01","06","09:00","1.0","","-4.0","","69","","0.0","","34","","24","","","","100.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 10:00","2019","01","06","10:00","1.6","","-4.4","","64","","0.0","","34","","27","","","","100.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 11:00","2019","01","06","11:00","1.9","","-4.6","","62","","0.0","","35","","25","","","","100.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 12:00","2019","01","06","12:00","1.8","","-3.8","","66","","0.0","","34","","22","","","","100.25","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 13:00","2019","01","06","13:00","3.3","","-3.1","","63","","0.0","","35","","22","","","","100.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 14:00","2019","01","06","14:00","2.0","","-5.7","","56","","0.0","","34","","23","","","","100.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 15:00","2019","01","06","15:00","2.0","","-4.6","","62","","0.0","","36","","19","","","","100.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 16:00","2019","01","06","16:00","1.2","","-3.4","","72","","0.0","","35","","21","","","","100.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 17:00","2019","01","06","17:00","0.3","","-5.4","","65","","0.0","","1","","20","","","","100.52","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 18:00","2019","01","06","18:00","0.4","","-4.5","","70","","0.0","","3","","20","","","","100.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 19:00","2019","01","06","19:00","-0.1","","-4.8","","71","","0.0","","4","","17","","","","100.64","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 20:00","2019","01","06","20:00","-0.6","","-5.7","","69","","0.0","","3","","16","","","","100.69","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 21:00","2019","01","06","21:00","-1.4","","-5.9","","71","","0.0","","7","","14","","","","100.75","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 22:00","2019","01","06","22:00","-2.0","","-6.8","","70","","0.0","","9","","15","","","","100.74","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-06 23:00","2019","01","06","23:00","-2.3","","-6.8","","72","","0.0","","9","","13","","","","100.68","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 00:00","2019","01","07","00:00","-2.6","","-6.9","","72","","0.0","","10","","16","","","","100.63","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 01:00","2019","01","07","01:00","-2.7","","-6.6","","75","","0.0","","11","","13","","","","100.59","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 02:00","2019","01","07","02:00","-2.5","","-6.3","","75","","0.0","","12","","18","","","","100.55","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 03:00","2019","01","07","03:00","-3.2","","-7.3","","73","","0.0","","13","","22","","","","100.55","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 04:00","2019","01","07","04:00","-3.1","","-7.8","","70","","0.0","","13","","25","","","","100.50","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 05:00","2019","01","07","05:00","-3.1","","-7.3","","73","","0.0","","13","","22","","","","100.45","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-01-07 06:00","2019","01","07","06:00","-3.1","","-6.7","","76","","0.0","","13","","26","","","","100.42","","","","-10","","NA"
