"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 05:00","2018","01","02","05:00","-12.7","","-16.3","","74","","0.0","","25","","22","","","","100.83","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 06:00","2018","01","02","06:00","-12.1","","-15.4","","76","","0.0","","23","","18","","","","100.77","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 07:00","2018","01","02","07:00","-11.5","","-14.9","","76","","0.0","","23","","19","","","","100.73","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 08:00","2018","01","02","08:00","-11.7","","-14.6","","79","","0.0","","22","","19","","","","100.68","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 09:00","2018","01","02","09:00","-10.6","","-14.1","","76","","0.0","","23","","19","","","","100.67","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 10:00","2018","01","02","10:00","-9.5","","-13.5","","72","","0.0","","24","","23","","","","100.62","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 11:00","2018","01","02","11:00","-8.8","","-13.2","","70","","0.0","","23","","21","","","","100.58","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 12:00","2018","01","02","12:00","-8.9","","-13.2","","71","","0.0","","22","","15","","","","100.50","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 13:00","2018","01","02","13:00","-7.5","","-13.4","","63","","0.0","","24","","23","","","","100.37","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 14:00","2018","01","02","14:00","-8.2","","-13.3","","67","","0.0","","21","","19","","","","100.27","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 15:00","2018","01","02","15:00","-9.2","","-13.6","","70","","0.0","","19","","22","","","","100.19","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 16:00","2018","01","02","16:00","-9.6","","-14.2","","69","","0.0","","20","","20","","","","100.17","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 17:00","2018","01","02","17:00","-11.7","","-15.5","","73","","0.0","","19","","16","","","","100.15","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 18:00","2018","01","02","18:00","-12.3","","-15.7","","76","","0.0","","20","","18","","","","100.12","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 19:00","2018","01","02","19:00","-12.7","","-16.4","","74","","0.0","","19","","18","","","","100.08","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 20:00","2018","01","02","20:00","-12.9","","-18.1","","65","","0.0","","21","","23","","","","100.05","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 21:00","2018","01","02","21:00","-13.6","","-19.3","","62","","0.0","","21","","28","","","","99.99","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 22:00","2018","01","02","22:00","-14.3","","-20.2","","61","","0.0","","21","","23","","","","99.97","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-02 23:00","2018","01","02","23:00","-14.8","","-21.0","","59","","0.0","","21","","23","","","","99.92","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 00:00","2018","01","03","00:00","-15.1","","-21.3","","59","","0.0","","21","","24","","","","99.88","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 01:00","2018","01","03","01:00","-14.6","","-20.9","","59","","0.0","","21","","29","","","","99.74","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 02:00","2018","01","03","02:00","-14.4","","-20.6","","59","","0.0","","21","","30","","","","99.74","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 03:00","2018","01","03","03:00","-14.1","","-20.7","","57","","0.0","","22","","30","","","","99.77","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 04:00","2018","01","03","04:00","-14.4","","-20.9","","58","","0.0","","21","","20","","","","99.73","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 05:00","2018","01","03","05:00","-14.2","","-19.6","","64","","0.0","","21","","17","","","","99.64","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 06:00","2018","01","03","06:00","-14.8","","-19.5","","67","","0.0","","20","","16","","","","99.59","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 07:00","2018","01","03","07:00","-15.3","","-19.1","","72","","0.0","","20","","16","","","","99.55","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 08:00","2018","01","03","08:00","-14.6","","-18.7","","70","","0.0","","20","","16","","","","99.55","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 09:00","2018","01","03","09:00","-13.5","","-17.6","","71","","0.0","","20","","15","","","","99.51","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 10:00","2018","01","03","10:00","-12.5","","-15.8","","76","","0.0","","20","","19","","","","99.46","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 11:00","2018","01","03","11:00","-12.2","","-15.1","","79","","0.4","","21","","22","","","","99.41","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 12:00","2018","01","03","12:00","-11.3","","-14.6","","77","","0.1","","21","","19","","","","99.32","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 13:00","2018","01","03","13:00","-10.6","","-13.7","","78","","0.1","","20","","22","","","","99.23","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 14:00","2018","01","03","14:00","-10.3","","-13.4","","78","","0.0","","21","","19","","","","99.16","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 15:00","2018","01","03","15:00","-9.9","","-13.3","","77","","0.0","","22","","19","","","","99.16","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 16:00","2018","01","03","16:00","-9.8","","-13.3","","75","","0.0","","21","","16","","","","99.18","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 17:00","2018","01","03","17:00","-9.7","","-13.2","","75","","0.0","","23","","15","","","","99.21","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 18:00","2018","01","03","18:00","-9.6","","-13.1","","76","","0.0","","22","","17","","","","99.25","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 19:00","2018","01","03","19:00","-9.3","","-12.8","","75","","0.0","","22","","17","","","","99.32","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 20:00","2018","01","03","20:00","-9.2","","-12.2","","79","","0.0","","23","","16","","","","99.36","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 21:00","2018","01","03","21:00","-9.1","","-11.6","","82","","0.0","","24","","15","","","","99.35","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 22:00","2018","01","03","22:00","-9.2","","-11.8","","82","","0.1","","26","","16","","","","99.33","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-03 23:00","2018","01","03","23:00","-9.3","","-11.8","","82","","0.0","","28","","12","","","","99.33","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 00:00","2018","01","04","00:00","-9.1","","-13.8","","68","","0.0","","31","","23","","","","99.37","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 01:00","2018","01","04","01:00","-10.0","","-15.3","","65","","0.0","","32","","20","","","","99.42","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 02:00","2018","01","04","02:00","-10.6","","-16.4","","62","","0.0","","32","","25","","","","99.45","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 03:00","2018","01","04","03:00","-10.9","","-16.7","","62","","0.0","","32","","28","","","","99.48","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 04:00","2018","01","04","04:00","-11.1","","-16.6","","64","","0.0","","32","","31","","","","99.44","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 05:00","2018","01","04","05:00","-11.9","","-17.5","","63","","0.1","","32","","31","","","","99.45","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 06:00","2018","01","04","06:00","-12.5","","-17.8","","64","","0.0","","32","","36","","","","99.51","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 07:00","2018","01","04","07:00","-13.1","","-18.3","","65","","0.1","","32","","42","","","","99.56","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 08:00","2018","01","04","08:00","-13.9","","-18.5","","68","","0.0","","31","","28","","","","99.56","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 09:00","2018","01","04","09:00","-14.7","","-19.2","","69","","0.0","","30","","29","","","","99.57","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 10:00","2018","01","04","10:00","-14.7","","-19.5","","67","","0.0","","30","","29","","","","99.58","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 11:00","2018","01","04","11:00","-14.7","","-19.8","","65","","0.0","","30","","30","","","","99.57","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 12:00","2018","01","04","12:00","-15.1","","-20.4","","63","","0.1","","30","","30","","","","99.55","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 13:00","2018","01","04","13:00","-15.1","","-20.5","","63","","0.1","","30","","31","","","","99.56","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 14:00","2018","01","04","14:00","-15.0","","-20.3","","64","","0.0","","30","","31","","","","99.55","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 15:00","2018","01","04","15:00","-15.0","","-20.6","","62","","0.1","","30","","32","","","","99.59","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 16:00","2018","01","04","16:00","-15.2","","-20.8","","62","","0.0","","30","","31","","","","99.59","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 17:00","2018","01","04","17:00","-16.0","","-21.4","","63","","0.0","","30","","31","","","","99.61","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 18:00","2018","01","04","18:00","-16.3","","-21.8","","62","","0.0","","30","","32","","","","99.64","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 19:00","2018","01","04","19:00","-16.2","","-22.0","","61","","0.0","","30","","33","","","","99.67","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 20:00","2018","01","04","20:00","-16.2","","-22.4","","59","","0.0","","30","","34","","","","99.69","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 21:00","2018","01","04","21:00","-16.8","","-22.9","","59","","0.0","","31","","28","","","","99.67","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 22:00","2018","01","04","22:00","-17.2","","-23.2","","60","","0.0","","30","","31","","","","99.65","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-04 23:00","2018","01","04","23:00","-17.7","","-22.8","","64","","0.0","","30","","28","","","","99.63","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 00:00","2018","01","05","00:00","-17.9","","-22.7","","66","","0.0","","30","","29","","","","99.64","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 01:00","2018","01","05","01:00","-17.7","","-22.5","","66","","0.0","","30","","27","","","","99.64","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 02:00","2018","01","05","02:00","-18.0","","-22.6","","67","","0.1","","30","","30","","","","99.64","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 03:00","2018","01","05","03:00","-18.2","","-22.5","","69","","0.0","","30","","30","","","","99.69","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 04:00","2018","01","05","04:00","-18.0","","-21.9","","72","","0.0","","30","","30","","","","99.69","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 05:00","2018","01","05","05:00","-18.2","","-22.1","","71","","0.1","","30","","30","","","","99.74","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 06:00","2018","01","05","06:00","-18.2","","-22.2","","71","","0.0","","30","","25","","","","99.77","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 07:00","2018","01","05","07:00","-18.8","","-22.7","","71","","0.0","","30","","25","","","","99.84","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 08:00","2018","01","05","08:00","-19.3","","-22.9","","73","","0.0","","30","","27","","","","99.89","","","","-31","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 09:00","2018","01","05","09:00","-19.5","","-23.3","","72","","0.0","","30","","26","","","","99.94","","","","-31","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 10:00","2018","01","05","10:00","-18.9","","-23.0","","70","","0.0","","29","","27","","","","99.99","","","","-31","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 11:00","2018","01","05","11:00","-18.3","","-23.2","","66","","0.0","","29","","26","","","","100.04","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 12:00","2018","01","05","12:00","-17.4","","-22.9","","62","","0.0","","29","","27","","","","100.07","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 13:00","2018","01","05","13:00","-16.9","","-23.2","","58","","0.0","","30","","29","","","","100.06","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 14:00","2018","01","05","14:00","-16.7","","-23.3","","57","","0.1","","30","","30","","","","100.10","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 15:00","2018","01","05","15:00","-16.7","","-23.1","","58","","0.0","","30","","27","","","","100.16","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 16:00","2018","01","05","16:00","-16.8","","-23.2","","58","","0.0","","31","","26","","","","100.25","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 17:00","2018","01","05","17:00","-16.8","","-23.9","","54","","0.0","","30","","30","","","","100.29","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 18:00","2018","01","05","18:00","-16.6","","-23.8","","54","","0.0","","30","","25","","","","100.35","","","","-27","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 19:00","2018","01","05","19:00","-17.3","","-23.9","","56","","0.0","","30","","17","","","","100.38","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 20:00","2018","01","05","20:00","-17.5","","-24.2","","56","","0.0","","29","","17","","","","100.44","","","","-27","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 21:00","2018","01","05","21:00","-18.3","","-24.1","","60","","0.0","","28","","16","","","","100.45","","","","-27","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 22:00","2018","01","05","22:00","-17.6","","-23.7","","59","","0.0","","29","","25","","","","100.42","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-05 23:00","2018","01","05","23:00","-17.2","","-23.1","","60","","0.0","","30","","25","","","","100.41","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 00:00","2018","01","06","00:00","-17.3","","-23.1","","61","","0.0","","29","","23","","","","100.40","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 01:00","2018","01","06","01:00","-17.6","","-22.8","","64","","0.0","","30","","23","","","","100.42","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 02:00","2018","01","06","02:00","-17.2","","-22.5","","64","","0.0","","29","","26","","","","100.45","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 03:00","2018","01","06","03:00","-18.1","","-22.8","","67","","0.0","","29","","23","","","","100.56","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 04:00","2018","01","06","04:00","-17.6","","-22.0","","68","","0.0","","30","","27","","","","100.59","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 05:00","2018","01","06","05:00","-17.7","","-22.2","","68","","0.0","","29","","27","","","","100.65","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 06:00","2018","01","06","06:00","-17.9","","-22.4","","68","","0.0","","30","","26","","","","100.68","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 07:00","2018","01","06","07:00","-18.1","","-22.6","","68","","0.0","","30","","27","","","","100.75","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 08:00","2018","01","06","08:00","-18.4","","-22.7","","69","","0.0","","30","","26","","","","100.83","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 09:00","2018","01","06","09:00","-18.4","","-23.3","","65","","0.0","","30","","26","","","","100.87","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 10:00","2018","01","06","10:00","-17.9","","-22.8","","65","","0.0","","30","","25","","","","100.92","","","","-29","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 11:00","2018","01","06","11:00","-17.0","","-22.2","","64","","0.0","","29","","23","","","","101.00","","","","-27","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 12:00","2018","01","06","12:00","-16.2","","-21.8","","62","","0.0","","30","","23","","","","101.02","","","","-26","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 13:00","2018","01","06","13:00","-15.3","","-21.2","","60","","0.0","","29","","22","","","","101.02","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 14:00","2018","01","06","14:00","-14.6","","-21.5","","56","","0.0","","30","","20","","","","101.05","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 15:00","2018","01","06","15:00","-14.3","","-22.0","","52","","0.0","","29","","17","","","","101.09","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 16:00","2018","01","06","16:00","-14.6","","-22.7","","50","","0.0","","29","","18","","","","101.13","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 17:00","2018","01","06","17:00","-15.9","","-22.8","","55","","0.0","","29","","12","","","","101.20","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 18:00","2018","01","06","18:00","-16.9","","-24.0","","54","","0.0","","28","","13","","","","101.24","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 19:00","2018","01","06","19:00","-17.6","","-23.9","","58","","0.0","","29","","9","","","","101.23","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 20:00","2018","01","06","20:00","-18.2","","-23.9","","60","","0.0","","26","","7","","","","101.23","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 21:00","2018","01","06","21:00","-18.5","","-23.9","","62","","0.0","","26","","7","","","","101.23","","","","-24","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 22:00","2018","01","06","22:00","-19.1","","-23.7","","67","","0.0","","25","","7","","","","101.23","","","","-25","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-06 23:00","2018","01","06","23:00","-23.6","","-27.0","","74","","0.0","","20","","4","","","","101.21","","","","-27","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-07 00:00","2018","01","07","00:00","-24.0","","-27.2","","74","","0.0","","18","","7","","","","101.15","","","","-30","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-07 01:00","2018","01","07","01:00","-22.8","","-26.6","","71","","0.0","","18","","6","","","","101.07","","","","-28","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-07 02:00","2018","01","07","02:00","-23.8","","-27.3","","73","","0.0","","18","","10","","","","100.99","","","","-32","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-01-07 03:00","2018","01","07","03:00","-21.3","","-26.1","","65","","0.0","","17","","11","","","","100.95","","","","-29","","NA"
