"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 12:00","2018","03","01","12:00","1.7","","-0.2","","88","","0.0","","1","","19","","","","98.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 13:00","2018","03","01","13:00","1.4","","-0.4","","88","","0.0","","2","","23","","","","98.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 14:00","2018","03","01","14:00","1.3","","-0.3","","89","","0.0","","1","","22","","","","98.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 15:00","2018","03","01","15:00","0.5","","-0.2","","95","","0.3","","1","","25","","","","98.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 16:00","2018","03","01","16:00","0.3","","-0.1","","97","","0.7","","1","","24","","","","98.59","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 17:00","2018","03","01","17:00","0.4","","0.0","","98","","0.5","","36","","24","","","","98.64","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 18:00","2018","03","01","18:00","0.4","","0.0","","97","","4.3","","36","","28","","","","98.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 19:00","2018","03","01","19:00","0.3","","0.0","","98","","0.5","","1","","32","","","","98.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 20:00","2018","03","01","20:00","0.3","","0.0","","98","","0.2","","36","","32","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 21:00","2018","03","01","21:00","0.3","","-0.1","","97","","0.1","","35","","30","","","","99.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 22:00","2018","03","01","22:00","0.5","","-0.5","","93","","2.9","","34","","36","","","","99.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-01 23:00","2018","03","01","23:00","0.2","","-0.2","","97","","0.1","","34","","34","","","","99.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 00:00","2018","03","02","00:00","0.0","","-0.8","","94","","0.1","","34","","34","","","","99.27","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 01:00","2018","03","02","01:00","0.0","","-0.8","","94","","0.0","","34","","33","","","","99.36","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 02:00","2018","03","02","02:00","-0.4","","-1.5","","92","","0.1","","34","","35","","","","99.46","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 03:00","2018","03","02","03:00","-0.3","","-1.1","","95","","0.0","","33","","31","","","","99.49","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 04:00","2018","03","02","04:00","0.1","","-1.1","","92","","0.0","","33","","31","","","","99.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 05:00","2018","03","02","05:00","0.2","","-1.1","","91","","0.0","","32","","29","","","","99.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 06:00","2018","03","02","06:00","-0.1","","-2.9","","81","","0.1","","34","","33","","","","99.82","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 07:00","2018","03","02","07:00","-0.3","","-3.3","","80","","0.0","","33","","33","","","","99.92","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 08:00","2018","03","02","08:00","-0.3","","-3.0","","82","","0.0","","34","","32","","","","100.02","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 09:00","2018","03","02","09:00","0.3","","-2.6","","81","","0.0","","34","","28","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 10:00","2018","03","02","10:00","0.4","","-2.7","","80","","0.0","","33","","31","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 11:00","2018","03","02","11:00","0.5","","-4.0","","72","","0.0","","34","","29","","","","100.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 12:00","2018","03","02","12:00","0.7","","-4.3","","69","","0.0","","33","","32","","","","100.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 13:00","2018","03","02","13:00","1.0","","-3.2","","74","","0.0","","33","","29","","","","100.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 14:00","2018","03","02","14:00","1.2","","-3.3","","72","","0.0","","35","","27","","","","100.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 15:00","2018","03","02","15:00","0.9","","-4.3","","68","","0.0","","35","","28","","","","100.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 16:00","2018","03","02","16:00","1.0","","-5.2","","63","","0.0","","35","","26","","","","100.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 17:00","2018","03","02","17:00","0.9","","-3.9","","71","","0.0","","1","","24","","","","100.52","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 18:00","2018","03","02","18:00","0.3","","-4.0","","73","","0.1","","1","","24","","","","100.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 19:00","2018","03","02","19:00","-0.2","","-4.7","","72","","0.0","","1","","24","","","","100.62","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 20:00","2018","03","02","20:00","-0.3","","-4.5","","74","","0.0","","1","","24","","","","100.64","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 21:00","2018","03","02","21:00","-0.6","","-4.6","","74","","0.0","","36","","16","","","","100.70","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 22:00","2018","03","02","22:00","-0.5","","-4.1","","77","","0.0","","36","","17","","","","100.68","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-02 23:00","2018","03","02","23:00","-0.4","","-3.6","","79","","0.0","","35","","18","","","","100.70","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 00:00","2018","03","03","00:00","-0.2","","-5.2","","69","","0.0","","35","","25","","","","100.72","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 01:00","2018","03","03","01:00","-0.6","","-5.7","","68","","0.0","","33","","22","","","","100.76","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 02:00","2018","03","03","02:00","-0.9","","-5.2","","73","","0.0","","34","","21","","","","100.77","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 03:00","2018","03","03","03:00","-0.9","","-3.9","","80","","0.0","","34","","20","","","","100.77","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 04:00","2018","03","03","04:00","-0.8","","-5.6","","70","","0.0","","1","","22","","","","100.79","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 05:00","2018","03","03","05:00","-1.3","","-5.4","","74","","0.0","","1","","19","","","","100.87","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 06:00","2018","03","03","06:00","-1.5","","-5.7","","73","","0.0","","36","","20","","","","100.94","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 07:00","2018","03","03","07:00","-1.5","","-6.1","","71","","0.0","","36","","22","","","","100.99","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 08:00","2018","03","03","08:00","-1.0","","-6.4","","67","","0.0","","36","","23","","","","101.04","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 09:00","2018","03","03","09:00","-0.5","","-5.6","","69","","0.0","","36","","27","","","","101.09","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 10:00","2018","03","03","10:00","-0.2","","-5.4","","68","","0.0","","36","","26","","","","101.14","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 11:00","2018","03","03","11:00","0.2","","-4.5","","71","","0.0","","36","","26","","","","101.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 12:00","2018","03","03","12:00","-0.1","","-5.1","","69","","0.0","","35","","27","","","","101.15","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 13:00","2018","03","03","13:00","0.7","","-4.3","","69","","0.0","","36","","28","","","","101.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 14:00","2018","03","03","14:00","-0.1","","-5.9","","65","","0.0","","35","","25","","","","101.09","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 15:00","2018","03","03","15:00","0.4","","-4.6","","69","","0.0","","36","","29","","","","101.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 16:00","2018","03","03","16:00","-0.2","","-5.6","","67","","0.0","","36","","29","","","","101.04","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 17:00","2018","03","03","17:00","-0.6","","-5.2","","71","","0.0","","36","","28","","","","101.05","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 18:00","2018","03","03","18:00","-1.3","","-5.2","","75","","0.0","","36","","22","","","","101.10","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 19:00","2018","03","03","19:00","-1.6","","-5.5","","75","","0.0","","36","","22","","","","101.12","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 20:00","2018","03","03","20:00","-1.8","","-5.5","","76","","0.0","","36","","21","","","","101.12","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 21:00","2018","03","03","21:00","-1.7","","-5.3","","77","","0.0","","1","","20","","","","101.09","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 22:00","2018","03","03","22:00","-1.6","","-5.7","","74","","0.0","","2","","22","","","","101.06","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-03 23:00","2018","03","03","23:00","-1.4","","-5.5","","73","","0.0","","2","","21","","","","101.03","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 00:00","2018","03","04","00:00","-1.7","","-5.7","","74","","0.0","","1","","17","","","","101.04","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 01:00","2018","03","04","01:00","-1.2","","-5.1","","75","","0.0","","2","","21","","","","101.00","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 02:00","2018","03","04","02:00","-0.9","","-4.8","","75","","0.0","","2","","21","","","","100.99","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 03:00","2018","03","04","03:00","-0.8","","-3.8","","80","","0.0","","36","","18","","","","101.04","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 04:00","2018","03","04","04:00","-0.9","","-3.7","","82","","0.0","","36","","17","","","","101.06","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 05:00","2018","03","04","05:00","-0.9","","-7.1","","63","","0.0","","2","","20","","","","101.06","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 06:00","2018","03","04","06:00","-0.9","","-7.8","","60","","0.0","","3","","21","","","","101.07","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 07:00","2018","03","04","07:00","-1.3","","-6.9","","66","","0.0","","3","","18","","","","101.10","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 08:00","2018","03","04","08:00","-0.9","","-6.9","","64","","0.0","","4","","19","","","","101.12","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 09:00","2018","03","04","09:00","-0.5","","-7.4","","60","","0.0","","3","","23","","","","101.13","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 10:00","2018","03","04","10:00","-0.2","","-7.1","","59","","0.0","","3","","20","","","","101.16","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 11:00","2018","03","04","11:00","0.1","","-7.3","","57","","0.0","","2","","23","","","","101.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 12:00","2018","03","04","12:00","0.2","","-7.6","","56","","0.0","","2","","22","","","","101.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 13:00","2018","03","04","13:00","0.4","","-7.8","","54","","0.0","","1","","25","","","","101.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 14:00","2018","03","04","14:00","0.0","","-8.4","","53","","0.0","","36","","23","","","","101.01","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 15:00","2018","03","04","15:00","0.3","","-7.4","","56","","0.0","","34","","22","","","","100.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 16:00","2018","03","04","16:00","0.0","","-6.2","","63","","0.0","","35","","21","","","","100.92","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 17:00","2018","03","04","17:00","-0.6","","-6.6","","64","","0.0","","35","","20","","","","100.92","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 18:00","2018","03","04","18:00","-1.4","","-6.7","","67","","0.0","","1","","20","","","","100.90","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 19:00","2018","03","04","19:00","-1.9","","-6.4","","71","","0.0","","1","","22","","","","100.88","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 20:00","2018","03","04","20:00","-2.0","","-6.7","","70","","0.0","","1","","25","","","","100.87","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 21:00","2018","03","04","21:00","-2.0","","-6.4","","72","","0.0","","1","","25","","","","100.83","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 22:00","2018","03","04","22:00","-1.9","","-6.5","","71","","0.0","","2","","28","","","","100.80","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-04 23:00","2018","03","04","23:00","-1.8","","-8.6","","60","","0.0","","3","","22","","","","100.82","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 00:00","2018","03","05","00:00","-2.0","","-9.2","","58","","0.0","","3","","23","","","","100.73","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 01:00","2018","03","05","01:00","-1.7","","-9.7","","54","","0.0","","3","","23","","","","100.72","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 02:00","2018","03","05","02:00","-1.9","","-8.6","","60","","0.0","","2","","23","","","","100.71","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 03:00","2018","03","05","03:00","-1.9","","-8.2","","62","","0.0","","2","","22","","","","100.63","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 04:00","2018","03","05","04:00","-2.1","","-9.6","","57","","0.0","","3","","23","","","","100.55","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 05:00","2018","03","05","05:00","-3.4","","-9.9","","61","","0.0","","6","","24","","","","100.47","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 06:00","2018","03","05","06:00","-3.9","","-10.4","","61","","0.0","","5","","25","","","","100.41","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 07:00","2018","03","05","07:00","-4.5","","-10.1","","65","","0.0","","5","","20","","","","100.41","","","","-11","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 08:00","2018","03","05","08:00","-3.3","","-9.9","","60","","0.0","","5","","17","","","","100.49","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 09:00","2018","03","05","09:00","-2.3","","-8.9","","61","","0.0","","3","","8","","","","100.57","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 10:00","2018","03","05","10:00","-1.9","","-8.6","","60","","0.0","","1","","9","","","","100.54","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 11:00","2018","03","05","11:00","-1.1","","-7.7","","61","","0.0","","36","","13","","","","100.46","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 12:00","2018","03","05","12:00","-1.3","","-7.1","","65","","0.0","","2","","14","","","","100.41","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 13:00","2018","03","05","13:00","-0.5","","-5.5","","69","","0.0","","1","","16","","","","100.34","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 14:00","2018","03","05","14:00","-0.5","","-4.7","","73","","0.0","","1","","22","","","","100.20","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 15:00","2018","03","05","15:00","-0.5","","-4.3","","76","","0.0","","2","","20","","","","100.15","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 16:00","2018","03","05","16:00","-1.2","","-4.7","","77","","0.0","","2","","17","","","","100.05","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 17:00","2018","03","05","17:00","-1.3","","-4.3","","80","","0.0","","2","","15","","","","99.99","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 18:00","2018","03","05","18:00","-1.6","","-3.9","","84","","0.0","","2","","11","","","","99.91","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 19:00","2018","03","05","19:00","-1.9","","-3.7","","88","","0.0","","2","","9","","","","99.88","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 20:00","2018","03","05","20:00","-2.1","","-3.6","","90","","0.0","","5","","6","","","","99.83","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 21:00","2018","03","05","21:00","-3.0","","-4.0","","93","","0.0","","7","","7","","","","99.77","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 22:00","2018","03","05","22:00","-3.4","","-4.5","","92","","0.0","","12","","5","","","","99.72","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-05 23:00","2018","03","05","23:00","-3.2","","-4.3","","92","","0.0","","12","","6","","","","99.66","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 00:00","2018","03","06","00:00","-2.3","","-4.1","","87","","0.0","","13","","10","","","","99.68","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 01:00","2018","03","06","01:00","-2.3","","-4.3","","86","","0.0","","10","","14","","","","99.52","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 02:00","2018","03","06","02:00","-2.1","","-5.1","","80","","0.0","","10","","17","","","","99.44","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 03:00","2018","03","06","03:00","-2.2","","-5.3","","79","","0.0","","10","","14","","","","99.32","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 04:00","2018","03","06","04:00","-2.0","","-5.2","","79","","0.0","","11","","15","","","","99.16","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 05:00","2018","03","06","05:00","-1.7","","-5.1","","78","","0.0","","11","","15","","","","99.10","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 06:00","2018","03","06","06:00","-1.6","","-5.1","","77","","0.0","","11","","18","","","","99.05","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 07:00","2018","03","06","07:00","-1.6","","-5.3","","76","","0.0","","10","","17","","","","98.99","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 08:00","2018","03","06","08:00","-1.3","","-5.3","","74","","0.0","","10","","20","","","","98.93","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 09:00","2018","03","06","09:00","-0.9","","-5.5","","71","","0.0","","10","","24","","","","98.82","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 10:00","2018","03","06","10:00","-0.6","","-5.0","","72","","0.0","","11","","21","","","","98.72","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 11:00","2018","03","06","11:00","-0.5","","-5.0","","72","","0.0","","13","","20","","","","98.70","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 12:00","2018","03","06","12:00","-0.1","","-4.3","","73","","0.0","","12","","18","","","","98.64","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 13:00","2018","03","06","13:00","0.3","","-4.1","","73","","0.0","","13","","14","","","","98.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 14:00","2018","03","06","14:00","0.2","","-3.2","","78","","0.0","","12","","16","","","","98.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 15:00","2018","03","06","15:00","0.2","","-3.1","","79","","0.0","","14","","13","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 16:00","2018","03","06","16:00","1.0","","-2.7","","76","","0.0","","12","","16","","","","98.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 17:00","2018","03","06","17:00","0.9","","-2.5","","78","","0.0","","12","","13","","","","98.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 18:00","2018","03","06","18:00","0.3","","-2.5","","81","","0.0","","11","","14","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 19:00","2018","03","06","19:00","-0.1","","-2.2","","86","","0.0","","11","","12","","","","98.51","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 20:00","2018","03","06","20:00","0.0","","-2.1","","86","","0.0","","12","","13","","","","98.50","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 21:00","2018","03","06","21:00","-0.5","","-1.8","","91","","0.2","","12","","8","","","","98.50","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 22:00","2018","03","06","22:00","-0.8","","-1.6","","94","","0.3","","12","","12","","","","98.49","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-06 23:00","2018","03","06","23:00","-1.2","","-1.8","","96","","1.0","","11","","14","","","","98.43","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 00:00","2018","03","07","00:00","-1.3","","-1.8","","96","","0.7","","11","","9","","","","98.36","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 01:00","2018","03","07","01:00","-1.3","","-2.0","","95","","0.6","","10","","11","","","","98.31","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 02:00","2018","03","07","02:00","-1.4","","-2.0","","96","","0.8","","4","","4","","","","98.26","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 03:00","2018","03","07","03:00","-1.4","","-1.9","","96","","0.7","","35","","4","","","","98.20","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 04:00","2018","03","07","04:00","-1.2","","-1.7","","96","","0.2","","10","","6","","","","98.19","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-03-07 05:00","2018","03","07","05:00","-1.1","","-1.7","","96","","0.2","","11","","6","","","","98.20","","","","-3","","NA"
