"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 08:00","2018","04","04","08:00","0.2","","-1.6","","88","","0.2","","28","","21","","","","97.67","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 09:00","2018","04","04","09:00","-1.1","","-2.6","","90","","0.1","","30","","23","","","","97.86","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 10:00","2018","04","04","10:00","0.2","","-3.5","","76","","0.1","","28","","30","","","","98.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 11:00","2018","04","04","11:00","-1.1","","-2.8","","88","","0.1","","29","","23","","","","98.26","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 12:00","2018","04","04","12:00","0.1","","-3.6","","77","","0.4","","29","","33","","","","98.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 13:00","2018","04","04","13:00","0.7","","-3.7","","73","","0.1","","29","","40","","","","98.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 14:00","2018","04","04","14:00","0.8","","-5.2","","64","","0.0","","29","","34","","","","98.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 15:00","2018","04","04","15:00","0.6","","-6.6","","59","","0.1","","29","","35","","","","98.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 16:00","2018","04","04","16:00","-0.4","","-7.0","","61","","0.1","","30","","37","","","","99.06","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 17:00","2018","04","04","17:00","-0.7","","-6.9","","63","","0.1","","31","","29","","","","99.23","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 18:00","2018","04","04","18:00","-0.6","","-7.9","","58","","0.0","","30","","21","","","","99.33","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 19:00","2018","04","04","19:00","-0.9","","-7.5","","61","","0.1","","31","","20","","","","99.43","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 20:00","2018","04","04","20:00","-0.9","","-8.5","","56","","0.0","","30","","28","","","","99.56","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 21:00","2018","04","04","21:00","-1.1","","-9.9","","51","","0.0","","30","","26","","","","99.67","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 22:00","2018","04","04","22:00","-1.7","","-10.8","","50","","0.0","","30","","25","","","","99.76","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-04 23:00","2018","04","04","23:00","-2.2","","-10.8","","52","","0.0","","29","","18","","","","99.80","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 00:00","2018","04","05","00:00","-2.7","","-8.6","","64","","0.0","","27","","14","","","","99.82","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 01:00","2018","04","05","01:00","-2.8","","-9.6","","59","","0.0","","26","","13","","","","99.83","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 02:00","2018","04","05","02:00","-3.1","","-10.6","","56","","0.0","","26","","13","","","","99.82","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 03:00","2018","04","05","03:00","-3.5","","-10.4","","59","","0.0","","25","","13","","","","99.81","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 04:00","2018","04","05","04:00","-3.6","","-9.6","","63","","0.0","","25","","12","","","","99.81","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 05:00","2018","04","05","05:00","-3.3","","-9.5","","62","","0.0","","25","","11","","","","99.81","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 06:00","2018","04","05","06:00","-3.1","","-9.6","","61","","0.0","","26","","15","","","","99.82","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 07:00","2018","04","05","07:00","-2.9","","-9.0","","63","","0.0","","26","","13","","","","99.85","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 08:00","2018","04","05","08:00","-2.1","","-8.5","","61","","0.0","","26","","15","","","","99.88","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 09:00","2018","04","05","09:00","-0.9","","-9.3","","53","","0.0","","27","","17","","","","99.86","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 10:00","2018","04","05","10:00","-0.5","","-9.5","","51","","0.0","","29","","19","","","","99.89","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 11:00","2018","04","05","11:00","1.2","","-8.4","","49","","0.0","","28","","21","","","","99.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 12:00","2018","04","05","12:00","1.1","","-10.4","","42","","0.0","","32","","16","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 13:00","2018","04","05","13:00","1.5","","-10.3","","41","","0.0","","33","","14","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 14:00","2018","04","05","14:00","2.0","","-8.1","","47","","0.0","","4","","14","","","","99.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 15:00","2018","04","05","15:00","1.9","","-8.1","","48","","0.0","","6","","13","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 16:00","2018","04","05","16:00","2.4","","-9.6","","41","","0.0","","8","","3","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 17:00","2018","04","05","17:00","2.9","","-9.4","","40","","0.0","","30","","1","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 18:00","2018","04","05","18:00","3.2","","-7.6","","45","","0.0","","26","","10","","","","99.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 19:00","2018","04","05","19:00","3.1","","-8.8","","41","","0.0","","24","","8","","","","99.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 20:00","2018","04","05","20:00","0.7","","-6.4","","59","","0.0","","19","","9","","","","99.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 21:00","2018","04","05","21:00","0.2","","-5.4","","66","","0.0","","22","","6","","","","99.40","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 22:00","2018","04","05","22:00","-1.3","","-5.2","","75","","0.0","","19","","8","","","","99.36","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-05 23:00","2018","04","05","23:00","0.7","","-7.3","","55","","0.0","","24","","8","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 00:00","2018","04","06","00:00","1.1","","-8.2","","50","","0.0","","25","","7","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 01:00","2018","04","06","01:00","-0.9","","-6.6","","65","","0.0","","17","","9","","","","99.19","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 02:00","2018","04","06","02:00","-1.1","","-6.5","","67","","0.0","","18","","11","","","","99.06","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 03:00","2018","04","06","03:00","-0.5","","-4.3","","75","","0.0","","16","","7","","","","98.95","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 04:00","2018","04","06","04:00","0.4","","-2.3","","82","","0.0","","18","","9","","","","98.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 05:00","2018","04","06","05:00","0.1","","-0.4","","96","","0.7","","19","","7","","","","98.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 06:00","2018","04","06","06:00","-0.1","","-0.5","","97","","1.1","","14","","6","","","","98.60","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 07:00","2018","04","06","07:00","0.0","","-0.4","","97","","0.6","","15","","9","","","","98.50","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 08:00","2018","04","06","08:00","0.4","","-0.1","","96","","0.2","","20","","9","","","","98.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 09:00","2018","04","06","09:00","1.7","","0.0","","89","","0.0","","23","","15","","","","98.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 10:00","2018","04","06","10:00","2.8","","0.2","","83","","0.0","","25","","20","","","","98.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 11:00","2018","04","06","11:00","5.1","","0.0","","70","","0.0","","28","","24","","","","98.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 12:00","2018","04","06","12:00","5.7","","-3.4","","52","","0.0","","27","","32","","","","98.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 13:00","2018","04","06","13:00","3.9","","-0.3","","74","","0.0","","31","","22","","","","98.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 14:00","2018","04","06","14:00","5.6","","-6.3","","42","","0.0","","27","","40","","","","98.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 15:00","2018","04","06","15:00","4.6","","-6.6","","44","","0.2","","27","","30","","","","98.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 16:00","2018","04","06","16:00","4.7","","-8.4","","38","","0.0","","27","","31","","","","98.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 17:00","2018","04","06","17:00","2.4","","-4.3","","61","","0.0","","31","","23","","","","98.59","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 18:00","2018","04","06","18:00","0.3","","-4.1","","72","","0.0","","29","","23","","","","98.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 19:00","2018","04","06","19:00","-0.4","","-5.8","","67","","0.0","","30","","22","","","","98.83","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 20:00","2018","04","06","20:00","-2.4","","-4.6","","84","","0.1","","31","","31","","","","98.98","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 21:00","2018","04","06","21:00","-2.1","","-5.7","","77","","0.0","","29","","15","","","","99.07","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 22:00","2018","04","06","22:00","-1.7","","-10.4","","52","","0.0","","31","","21","","","","99.15","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-06 23:00","2018","04","06","23:00","-2.2","","-11.3","","50","","0.0","","31","","16","","","","99.21","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 00:00","2018","04","07","00:00","-2.6","","-11.1","","52","","0.0","","30","","17","","","","99.28","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 01:00","2018","04","07","01:00","-3.0","","-10.7","","55","","0.0","","31","","14","","","","99.35","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 02:00","2018","04","07","02:00","-3.4","","-10.9","","56","","0.0","","30","","13","","","","99.37","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 03:00","2018","04","07","03:00","-3.7","","-10.9","","57","","0.0","","30","","11","","","","99.39","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 04:00","2018","04","07","04:00","-4.3","","-10.5","","62","","0.0","","33","","14","","","","99.41","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 05:00","2018","04","07","05:00","-4.4","","-10.9","","60","","0.0","","33","","16","","","","99.45","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2018-04-07 06:00","2018","04","07","06:00","-4.7","","-11.3","","60","","0.0","","32","","17","","","","99.49","","","","-11","","NA"
