"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 16:00","2019","02","01","16:00","-12.3","","-19.3","","56","","0.0","","17","","11","","","","100.55","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 17:00","2019","02","01","17:00","-12.8","","-19.3","","58","","0.0","","17","","10","","","","100.59","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 18:00","2019","02","01","18:00","-14.6","","-19.9","","64","","0.0","","18","","10","","","","100.57","","","","-21","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 19:00","2019","02","01","19:00","-15.7","","-20.3","","68","","0.0","","18","","9","","","","100.60","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 20:00","2019","02","01","20:00","-16.7","","-20.8","","70","","0.0","","18","","9","","","","100.56","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 21:00","2019","02","01","21:00","-16.5","","-20.4","","71","","0.0","","18","","8","","","","100.52","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 22:00","2019","02","01","22:00","-17.0","","-20.7","","73","","0.0","","19","","9","","","","100.49","","","","-23","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-01 23:00","2019","02","01","23:00","-15.5","","-19.4","","72","","0.0","","18","","11","","","","100.41","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 00:00","2019","02","02","00:00","-14.5","","-17.8","","76","","0.0","","21","","13","","","","100.40","","","","-22","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 01:00","2019","02","02","01:00","-13.4","","-16.2","","80","","0.0","","20","","11","","","","100.34","","","","-20","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 02:00","2019","02","02","02:00","-12.4","","-14.8","","82","","0.0","","19","","13","","","","100.22","","","","-19","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 03:00","2019","02","02","03:00","-11.4","","-13.8","","82","","0.0","","19","","14","","","","100.13","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 04:00","2019","02","02","04:00","-10.0","","-12.8","","80","","0.0","","20","","19","","","","99.97","","","","-18","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 05:00","2019","02","02","05:00","-9.1","","-11.9","","80","","0.0","","20","","20","","","","99.89","","","","-17","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 06:00","2019","02","02","06:00","-8.0","","-10.7","","81","","0.0","","22","","24","","","","99.83","","","","-16","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 07:00","2019","02","02","07:00","-8.1","","-10.3","","84","","0.0","","21","","20","","","","99.79","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 08:00","2019","02","02","08:00","-8.2","","-10.2","","86","","0.0","","20","","18","","","","99.72","","","","-15","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 09:00","2019","02","02","09:00","-7.2","","-9.1","","87","","0.0","","21","","17","","","","99.70","","","","-14","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 10:00","2019","02","02","10:00","-6.2","","-8.5","","84","","0.0","","20","","20","","","","99.66","","","","-13","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 11:00","2019","02","02","11:00","-3.8","","-7.6","","75","","0.0","","20","","22","","","","99.57","","","","-10","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 12:00","2019","02","02","12:00","-2.2","","-6.5","","73","","0.0","","19","","18","","","","99.50","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 13:00","2019","02","02","13:00","0.0","","-4.5","","72","","0.0","","21","","22","","","","99.36","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 14:00","2019","02","02","14:00","1.8","","-2.9","","71","","0.0","","22","","23","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 15:00","2019","02","02","15:00","2.7","","-1.6","","73","","0.0","","21","","19","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 16:00","2019","02","02","16:00","2.9","","-1.1","","75","","0.0","","20","","10","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 17:00","2019","02","02","17:00","2.3","","-0.6","","81","","0.0","","19","","11","","","","99.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 18:00","2019","02","02","18:00","2.2","","-0.5","","83","","0.0","","19","","9","","","","99.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 19:00","2019","02","02","19:00","1.9","","-0.2","","86","","0.0","","18","","11","","","","99.31","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 20:00","2019","02","02","20:00","2.1","","0.0","","86","","0.0","","20","","15","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 21:00","2019","02","02","21:00","2.3","","0.2","","86","","0.0","","21","","14","","","","99.32","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 22:00","2019","02","02","22:00","2.2","","0.4","","88","","0.0","","21","","17","","","","99.34","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-02 23:00","2019","02","02","23:00","2.0","","0.5","","90","","0.0","","20","","20","","","","99.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 00:00","2019","02","03","00:00","1.9","","0.7","","92","","0.0","","20","","23","","","","99.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 01:00","2019","02","03","01:00","1.8","","0.6","","92","","0.0","","20","","28","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 02:00","2019","02","03","02:00","1.8","","0.6","","92","","0.0","","21","","19","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 03:00","2019","02","03","03:00","1.8","","0.7","","93","","0.0","","20","","19","","","","99.24","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 04:00","2019","02","03","04:00","1.8","","0.9","","94","","0.0","","20","","18","","","","99.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 05:00","2019","02","03","05:00","2.0","","1.2","","95","","0.0","","20","","19","","","","99.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 06:00","2019","02","03","06:00","2.0","","1.0","","93","","0.0","","20","","20","","","","99.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 07:00","2019","02","03","07:00","2.2","","1.2","","93","","0.0","","20","","22","","","","99.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 08:00","2019","02","03","08:00","2.7","","1.5","","92","","0.0","","20","","21","","","","99.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 09:00","2019","02","03","09:00","3.0","","1.8","","91","","0.0","","20","","18","","","","99.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 10:00","2019","02","03","10:00","3.6","","2.0","","89","","0.0","","21","","16","","","","99.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 11:00","2019","02","03","11:00","4.2","","2.3","","87","","0.0","","20","","22","","","","99.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 12:00","2019","02","03","12:00","5.8","","3.2","","84","","0.0","","20","","25","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 13:00","2019","02","03","13:00","7.4","","4.1","","80","","0.0","","21","","20","","","","98.90","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 14:00","2019","02","03","14:00","8.6","","4.9","","78","","0.0","","20","","14","","","","98.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 15:00","2019","02","03","15:00","9.2","","5.3","","77","","0.0","","20","","17","","","","98.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 16:00","2019","02","03","16:00","8.9","","5.5","","79","","0.0","","19","","16","","","","98.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 17:00","2019","02","03","17:00","8.1","","5.2","","82","","0.0","","20","","15","","","","98.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 18:00","2019","02","03","18:00","7.6","","5.2","","84","","0.0","","20","","19","","","","98.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 19:00","2019","02","03","19:00","7.4","","5.0","","85","","0.0","","21","","14","","","","98.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 20:00","2019","02","03","20:00","7.2","","5.0","","86","","0.0","","21","","15","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 21:00","2019","02","03","21:00","6.7","","4.9","","88","","0.0","","20","","10","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 22:00","2019","02","03","22:00","6.8","","5.5","","91","","0.0","","19","","11","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-03 23:00","2019","02","03","23:00","6.3","","5.2","","93","","0.0","","19","","13","","","","98.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 00:00","2019","02","04","00:00","6.5","","5.6","","94","","0.0","","20","","10","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 01:00","2019","02","04","01:00","6.7","","5.4","","92","","0.0","","20","","11","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 02:00","2019","02","04","02:00","6.4","","4.7","","89","","0.0","","21","","11","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 03:00","2019","02","04","03:00","5.8","","4.1","","89","","0.0","","20","","13","","","","99.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 04:00","2019","02","04","04:00","5.4","","3.8","","89","","0.0","","18","","13","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 05:00","2019","02","04","05:00","5.7","","3.8","","88","","0.0","","18","","14","","","","98.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 06:00","2019","02","04","06:00","5.7","","3.8","","88","","0.0","","19","","12","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 07:00","2019","02","04","07:00","5.7","","3.9","","88","","0.0","","19","","13","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 08:00","2019","02","04","08:00","6.0","","3.8","","86","","0.0","","19","","14","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 09:00","2019","02","04","09:00","6.6","","4.3","","85","","0.0","","19","","14","","","","98.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 10:00","2019","02","04","10:00","6.9","","5.1","","88","","0.0","","18","","19","","","","98.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 11:00","2019","02","04","11:00","7.9","","5.6","","86","","0.0","","19","","18","","","","98.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 12:00","2019","02","04","12:00","8.6","","6.5","","87","","0.0","","19","","18","","","","98.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 13:00","2019","02","04","13:00","9.0","","6.7","","85","","0.0","","19","","18","","","","98.64","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 14:00","2019","02","04","14:00","9.9","","7.8","","87","","0.1","","18","","19","","","","98.51","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 15:00","2019","02","04","15:00","9.8","","7.7","","87","","0.0","","20","","17","","","","98.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 16:00","2019","02","04","16:00","9.4","","8.2","","92","","0.9","","20","","21","","","","98.41","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 17:00","2019","02","04","17:00","8.9","","8.0","","94","","1.2","","20","","17","","","","98.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 18:00","2019","02","04","18:00","9.0","","8.3","","95","","1.7","","21","","22","","","","98.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 19:00","2019","02","04","19:00","9.0","","8.4","","96","","0.0","","21","","21","","","","98.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 20:00","2019","02","04","20:00","9.2","","8.7","","97","","1.7","","22","","24","","","","98.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 21:00","2019","02","04","21:00","8.8","","8.3","","97","","0.4","","22","","21","","","","98.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 22:00","2019","02","04","22:00","9.2","","8.7","","97","","0.3","","22","","18","","","","98.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-04 23:00","2019","02","04","23:00","9.4","","8.7","","96","","0.0","","23","","11","","","","98.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 00:00","2019","02","05","00:00","9.3","","8.3","","94","","0.0","","27","","10","","","","98.56","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 01:00","2019","02","05","01:00","8.1","","6.2","","88","","0.0","","28","","17","","","","98.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 02:00","2019","02","05","02:00","7.2","","4.8","","85","","0.0","","30","","17","","","","98.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 03:00","2019","02","05","03:00","6.3","","4.3","","87","","0.0","","31","","8","","","","98.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 04:00","2019","02","05","04:00","4.8","","2.6","","85","","0.0","","33","","16","","","","99.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 05:00","2019","02","05","05:00","3.3","","1.7","","89","","0.0","","34","","15","","","","99.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 06:00","2019","02","05","06:00","2.5","","1.2","","92","","0.0","","35","","6","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 07:00","2019","02","05","07:00","2.8","","0.7","","86","","0.0","","30","","18","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 08:00","2019","02","05","08:00","2.1","","-1.1","","79","","0.0","","31","","13","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 09:00","2019","02","05","09:00","0.0","","-0.9","","93","","0.0","","2","","19","","","","99.61","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 10:00","2019","02","05","10:00","-1.0","","-1.7","","95","","0.0","","2","","26","","","","99.74","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 11:00","2019","02","05","11:00","-1.2","","-2.0","","94","","0.0","","2","","23","","","","99.82","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 12:00","2019","02","05","12:00","-0.7","","-3.0","","84","","0.0","","2","","17","","","","99.89","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 13:00","2019","02","05","13:00","-0.9","","-4.2","","78","","0.0","","2","","23","","","","99.90","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 14:00","2019","02","05","14:00","-1.4","","-4.0","","82","","0.0","","2","","25","","","","99.92","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 15:00","2019","02","05","15:00","-1.9","","-4.6","","82","","0.0","","3","","25","","","","99.93","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 16:00","2019","02","05","16:00","-2.7","","-5.5","","81","","0.0","","5","","25","","","","100.00","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 17:00","2019","02","05","17:00","-3.0","","-5.8","","81","","0.0","","4","","20","","","","100.06","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 18:00","2019","02","05","18:00","-3.1","","-5.8","","82","","0.0","","5","","21","","","","100.06","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 19:00","2019","02","05","19:00","-3.4","","-5.9","","82","","0.0","","5","","19","","","","100.10","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 20:00","2019","02","05","20:00","-3.6","","-6.2","","82","","0.0","","8","","14","","","","100.10","","","","-9","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 21:00","2019","02","05","21:00","-3.7","","-6.3","","82","","0.0","","8","","12","","","","100.04","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 22:00","2019","02","05","22:00","-3.9","","-6.7","","81","","0.0","","4","","10","","","","100.09","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-05 23:00","2019","02","05","23:00","-4.2","","-6.6","","83","","0.0","","7","","7","","","","99.95","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 00:00","2019","02","06","00:00","-4.0","","-6.2","","85","","0.0","","8","","7","","","","99.88","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 01:00","2019","02","06","01:00","-3.7","","-5.7","","85","","0.0","","6","","5","","","","99.78","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 02:00","2019","02","06","02:00","-3.1","","-5.1","","86","","0.0","","11","","14","","","","99.63","","","","-8","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 03:00","2019","02","06","03:00","-2.1","","-4.0","","87","","0.0","","10","","12","","","","99.52","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 04:00","2019","02","06","04:00","-1.6","","-2.8","","91","","0.9","","33","","10","","","","99.66","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 05:00","2019","02","06","05:00","-0.9","","-1.6","","95","","2.4","","10","","12","","","","99.37","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 06:00","2019","02","06","06:00","-0.5","","-1.3","","94","","1.3","","11","","9","","","","99.25","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 07:00","2019","02","06","07:00","-0.6","","-1.4","","94","","1.3","","11","","5","","","","99.20","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 08:00","2019","02","06","08:00","-0.5","","-1.3","","94","","0.4","","13","","4","","","","99.12","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 09:00","2019","02","06","09:00","-0.3","","-1.0","","95","","0.8","","13","","3","","","","99.06","","","","-1","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 10:00","2019","02","06","10:00","-0.1","","-0.7","","96","","0.4","","","","0","","","","99.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 11:00","2019","02","06","11:00","0.1","","-0.3","","97","","1.7","","","","0","","","","99.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 12:00","2019","02","06","12:00","0.3","","-0.3","","96","","0.1","","","","0","","","","99.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 13:00","2019","02","06","13:00","0.1","","-0.3","","97","","0.0","","","","0","","","","99.00","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 14:00","2019","02","06","14:00","0.0","","-0.4","","98","","0.0","","","","0","","","","98.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 15:00","2019","02","06","15:00","0.0","","-0.3","","98","","0.3","","","","0","","","","98.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 16:00","2019","02","06","16:00","0.1","","-0.1","","98","","0.1","","","","0","","","","99.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 17:00","2019","02","06","17:00","0.2","","-0.1","","98","","0.2","","1","","2","","","","99.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 18:00","2019","02","06","18:00","0.1","","-0.1","","99","","0.0","","36","","6","","","","99.18","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 19:00","2019","02","06","19:00","0.1","","-0.1","","99","","0.0","","","","0","","","","99.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 20:00","2019","02","06","20:00","0.1","","-0.1","","99","","0.0","","","","0","","","","99.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 21:00","2019","02","06","21:00","0.0","","-0.2","","98","","0.0","","","","0","","","","99.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 22:00","2019","02","06","22:00","-0.1","","-0.5","","97","","0.0","","","","0","","","","99.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-06 23:00","2019","02","06","23:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","99.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 00:00","2019","02","07","00:00","-0.2","","-0.9","","95","","0.0","","1","","6","","","","99.48","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 01:00","2019","02","07","01:00","-0.4","","-1.6","","92","","0.0","","1","","6","","","","99.55","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 02:00","2019","02","07","02:00","-0.6","","-1.5","","93","","0.0","","3","","6","","","","99.47","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 03:00","2019","02","07","03:00","-1.0","","-2.0","","93","","0.0","","3","","7","","","","99.51","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 04:00","2019","02","07","04:00","-1.1","","-1.9","","94","","0.0","","2","","5","","","","99.48","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 05:00","2019","02","07","05:00","-1.1","","-1.6","","96","","0.0","","4","","4","","","","99.40","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-02-07 06:00","2019","02","07","06:00","-1.1","","-1.4","","97","","0.0","","","","0","","","","99.36","","","","","","NA"
