"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-03 20:00","2019","04","03","20:00","3.9","","-4.0","","57","","0.0","","36","","6","","","","100.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-03 21:00","2019","04","03","21:00","3.3","","-3.3","","62","","0.0","","","","0","","","","100.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-03 22:00","2019","04","03","22:00","0.2","","-3.4","","77","","0.0","","9","","6","","","","100.26","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-03 23:00","2019","04","03","23:00","0.3","","-3.6","","75","","0.0","","12","","7","","","","100.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 00:00","2019","04","04","00:00","0.1","","-2.6","","82","","0.0","","5","","10","","","","100.38","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 01:00","2019","04","04","01:00","-0.7","","-4.0","","78","","0.0","","5","","7","","","","100.43","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 02:00","2019","04","04","02:00","-1.0","","-4.6","","76","","0.0","","4","","5","","","","100.48","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 03:00","2019","04","04","03:00","0.3","","-3.5","","76","","0.0","","5","","14","","","","100.58","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 04:00","2019","04","04","04:00","0.1","","-3.2","","78","","0.0","","4","","23","","","","100.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 05:00","2019","04","04","05:00","-0.5","","-3.9","","78","","0.0","","6","","23","","","","100.74","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 06:00","2019","04","04","06:00","-1.2","","-4.7","","77","","0.0","","8","","9","","","","100.85","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 07:00","2019","04","04","07:00","-1.1","","-4.6","","77","","0.0","","8","","9","","","","100.94","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 08:00","2019","04","04","08:00","0.1","","-5.3","","67","","0.0","","7","","9","","","","101.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 09:00","2019","04","04","09:00","1.0","","-6.2","","58","","0.0","","7","","12","","","","101.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 10:00","2019","04","04","10:00","2.1","","-6.7","","52","","0.0","","3","","11","","","","101.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 11:00","2019","04","04","11:00","3.4","","-6.0","","50","","0.0","","3","","13","","","","101.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 12:00","2019","04","04","12:00","3.0","","-6.2","","51","","0.0","","2","","13","","","","101.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 13:00","2019","04","04","13:00","3.2","","-9.4","","39","","0.0","","3","","19","","","","101.10","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 14:00","2019","04","04","14:00","3.0","","-8.4","","43","","0.0","","2","","15","","","","101.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 15:00","2019","04","04","15:00","2.6","","-6.1","","53","","0.0","","2","","16","","","","100.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 16:00","2019","04","04","16:00","1.9","","-4.9","","61","","0.0","","3","","19","","","","100.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 17:00","2019","04","04","17:00","1.6","","-4.5","","64","","0.0","","3","","16","","","","100.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 18:00","2019","04","04","18:00","1.0","","-4.2","","69","","0.0","","3","","17","","","","100.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 19:00","2019","04","04","19:00","0.8","","-3.2","","74","","0.0","","4","","20","","","","100.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 20:00","2019","04","04","20:00","0.9","","-2.6","","78","","0.0","","6","","16","","","","100.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 21:00","2019","04","04","21:00","0.4","","-3.5","","75","","0.0","","8","","8","","","","100.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 22:00","2019","04","04","22:00","0.6","","-3.5","","74","","0.0","","7","","9","","","","100.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-04 23:00","2019","04","04","23:00","0.7","","-3.0","","76","","0.0","","6","","7","","","","100.55","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 00:00","2019","04","05","00:00","0.7","","-3.7","","72","","0.0","","9","","7","","","","100.46","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 01:00","2019","04","05","01:00","1.4","","-4.9","","63","","0.0","","10","","10","","","","100.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 02:00","2019","04","05","02:00","1.9","","-5.6","","58","","0.0","","16","","11","","","","100.35","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 03:00","2019","04","05","03:00","1.6","","-4.6","","63","","0.0","","12","","10","","","","100.23","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 04:00","2019","04","05","04:00","1.6","","-4.4","","64","","0.0","","9","","10","","","","100.14","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 05:00","2019","04","05","05:00","0.9","","-3.0","","75","","0.2","","11","","15","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 06:00","2019","04","05","06:00","0.8","","-2.8","","77","","0.1","","13","","13","","","","100.06","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 07:00","2019","04","05","07:00","0.7","","-1.9","","83","","0.2","","12","","10","","","","100.05","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 08:00","2019","04","05","08:00","1.1","","-1.1","","85","","0.3","","10","","8","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 09:00","2019","04","05","09:00","2.0","","-0.7","","83","","0.0","","12","","11","","","","99.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 10:00","2019","04","05","10:00","4.2","","1.5","","82","","0.0","","14","","14","","","","99.86","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 11:00","2019","04","05","11:00","5.2","","2.5","","83","","0.0","","16","","12","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 12:00","2019","04","05","12:00","7.4","","4.3","","80","","0.0","","17","","13","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 13:00","2019","04","05","13:00","8.7","","5.2","","79","","0.0","","19","","10","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 14:00","2019","04","05","14:00","9.6","","5.6","","76","","0.0","","20","","11","","","","99.64","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 15:00","2019","04","05","15:00","8.4","","4.5","","76","","0.0","","4","","5","","","","99.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 16:00","2019","04","05","16:00","5.3","","2.0","","79","","0.0","","2","","12","","","","99.59","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 17:00","2019","04","05","17:00","5.6","","2.8","","82","","0.0","","1","","8","","","","99.62","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 18:00","2019","04","05","18:00","5.5","","3.1","","85","","0.0","","3","","6","","","","99.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 19:00","2019","04","05","19:00","5.0","","2.8","","86","","0.0","","3","","5","","","","99.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 20:00","2019","04","05","20:00","5.7","","3.3","","85","","0.0","","14","","5","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 21:00","2019","04","05","21:00","3.5","","2.1","","91","","0.0","","34","","3","","","","99.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 22:00","2019","04","05","22:00","3.3","","2.2","","93","","0.0","","34","","7","","","","99.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-05 23:00","2019","04","05","23:00","3.2","","2.1","","93","","0.0","","31","","3","","","","99.76","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 00:00","2019","04","06","00:00","2.7","","1.7","","93","","0.0","","","","0","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 01:00","2019","04","06","01:00","3.1","","2.3","","94","","0.0","","36","","5","","","","99.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 02:00","2019","04","06","02:00","3.3","","2.3","","93","","0.0","","2","","2","","","","99.84","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 03:00","2019","04","06","03:00","3.2","","2.3","","94","","0.0","","","","0","","","","99.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 04:00","2019","04","06","04:00","3.2","","2.2","","93","","0.0","","","","0","","","","99.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 05:00","2019","04","06","05:00","2.0","","1.4","","95","","0.0","","23","","3","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 06:00","2019","04","06","06:00","1.3","","0.8","","97","","0.0","","34","","3","","","","99.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 07:00","2019","04","06","07:00","1.8","","1.4","","97","","0.0","","26","","1","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 08:00","2019","04","06","08:00","5.4","","3.9","","90","","0.0","","10","","1","","","","100.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 09:00","2019","04","06","09:00","9.5","","6.1","","79","","0.0","","18","","4","","","","100.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 10:00","2019","04","06","10:00","12.2","","6.3","","67","","0.0","","29","","4","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 11:00","2019","04","06","11:00","12.6","","6.3","","65","","0.0","","1","","7","","","","100.10","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 12:00","2019","04","06","12:00","13.6","","6.5","","62","","0.0","","1","","10","","","","100.07","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 13:00","2019","04","06","13:00","11.9","","6.4","","69","","0.0","","3","","20","","","","100.03","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 14:00","2019","04","06","14:00","12.3","","7.0","","70","","0.0","","4","","19","","","","100.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 15:00","2019","04","06","15:00","11.6","","6.6","","72","","0.0","","5","","21","","","","99.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 16:00","2019","04","06","16:00","11.0","","6.2","","73","","0.0","","5","","22","","","","99.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 17:00","2019","04","06","17:00","9.3","","5.4","","76","","0.0","","4","","16","","","","99.92","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 18:00","2019","04","06","18:00","8.3","","5.2","","81","","0.0","","5","","23","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 19:00","2019","04","06","19:00","7.7","","4.8","","82","","0.0","","6","","8","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 20:00","2019","04","06","20:00","7.3","","5.0","","85","","0.0","","9","","3","","","","99.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 21:00","2019","04","06","21:00","7.1","","4.4","","83","","0.0","","9","","3","","","","100.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 22:00","2019","04","06","22:00","8.6","","5.8","","82","","0.0","","12","","9","","","","99.97","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-06 23:00","2019","04","06","23:00","8.0","","5.4","","84","","0.0","","12","","6","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 00:00","2019","04","07","00:00","8.9","","6.4","","84","","0.0","","16","","6","","","","99.98","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 01:00","2019","04","07","01:00","7.7","","6.0","","89","","0.0","","15","","8","","","","99.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 02:00","2019","04","07","02:00","6.2","","5.2","","93","","0.0","","12","","3","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 03:00","2019","04","07","03:00","5.0","","4.2","","95","","0.0","","15","","6","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 04:00","2019","04","07","04:00","5.4","","4.6","","94","","0.0","","14","","9","","","","99.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 05:00","2019","04","07","05:00","5.9","","4.8","","93","","0.0","","15","","7","","","","99.80","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 06:00","2019","04","07","06:00","6.0","","4.8","","92","","0.0","","14","","10","","","","99.81","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 07:00","2019","04","07","07:00","7.6","","5.9","","89","","0.0","","14","","15","","","","99.82","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2019-04-07 08:00","2019","04","07","08:00","9.4","","6.6","","83","","0.0","","14","","14","","","","99.79","","","","","","NA"
