"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 10:00","2012","02","01","10:00","4.8","","0.6","","74","","","","28","","15","","","","99.33","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 11:00","2012","02","01","11:00","4.9","","0.4","","73","","","","30","","17","","","","99.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 12:00","2012","02","01","12:00","5.1","","0.2","","71","","","","30","","17","","","","99.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 13:00","2012","02","01","13:00","5.0","","0.0","","70","","","","30","","17","","","","99.45","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 14:00","2012","02","01","14:00","4.8","","-0.6","","68","","","","30","","19","","","","99.50","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 15:00","2012","02","01","15:00","4.7","","0.2","","73","","","","31","","9","","","","99.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 16:00","2012","02","01","16:00","4.5","","0.5","","75","","","","32","","9","","","","99.61","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 17:00","2012","02","01","17:00","4.0","","0.2","","76","","","","32","","7","","","","99.62","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 18:00","2012","02","01","18:00","3.1","","0.4","","82","","","","35","","4","","","","99.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 19:00","2012","02","01","19:00","3.0","","0.1","","81","","","","35","","9","","","","99.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 20:00","2012","02","01","20:00","2.8","","-0.4","","79","","","","36","","9","","","","99.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 21:00","2012","02","01","21:00","2.5","","-0.7","","79","","","","2","","11","","","","99.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 22:00","2012","02","01","22:00","2.2","","-0.6","","82","","","","2","","9","","","","99.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-01 23:00","2012","02","01","23:00","2.0","","-1.0","","80","","","","2","","6","","","","99.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 00:00","2012","02","02","00:00","1.9","","-1.2","","80","","","","19","","2","","","","99.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 01:00","2012","02","02","01:00","2.0","","-1.5","","78","","","","36","","9","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 02:00","2012","02","02","02:00","2.0","","-1.5","","78","","","","35","","7","","","","99.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 03:00","2012","02","02","03:00","1.9","","-1.1","","80","","","","33","","9","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 04:00","2012","02","02","04:00","1.5","","-0.5","","87","","","","35","","11","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 05:00","2012","02","02","05:00","1.5","","-0.6","","86","","","","35","","11","","","","99.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 06:00","2012","02","02","06:00","1.3","","-1.4","","82","","","","35","","11","","","","99.83","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 07:00","2012","02","02","07:00","1.2","","-1.4","","83","","","","36","","13","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 08:00","2012","02","02","08:00","1.3","","-2.1","","78","","","","36","","17","","","","99.95","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 09:00","2012","02","02","09:00","1.5","","-2.3","","76","","","","33","","13","","","","100.01","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 10:00","2012","02","02","10:00","1.2","","-2.2","","78","","","","35","","17","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 11:00","2012","02","02","11:00","1.4","","-1.4","","82","","","","34","","13","","","","100.15","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 12:00","2012","02","02","12:00","1.7","","-1.6","","79","","","","35","","19","","","","100.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 13:00","2012","02","02","13:00","1.8","","-1.7","","78","","","","34","","17","","","","100.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 14:00","2012","02","02","14:00","1.8","","-1.3","","80","","","","36","","17","","","","100.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 15:00","2012","02","02","15:00","1.6","","-1.7","","79","","","","36","","11","","","","100.28","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 16:00","2012","02","02","16:00","1.7","","-1.3","","80","","","","36","","9","","","","100.36","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 17:00","2012","02","02","17:00","1.4","","-1.6","","80","","","","36","","7","","","","100.42","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 18:00","2012","02","02","18:00","1.5","","-2.6","","74","","","","33","","6","","","","100.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 19:00","2012","02","02","19:00","1.3","","-2.4","","76","","","","31","","4","","","","100.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 20:00","2012","02","02","20:00","0.7","","-2.5","","79","","","","1","","4","","","","100.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 21:00","2012","02","02","21:00","0.9","","-2.3","","79","","","","26","","2","","","","100.65","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 22:00","2012","02","02","22:00","0.5","","-2.5","","80","","","","22","","4","","","","100.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-02 23:00","2012","02","02","23:00","0.8","","-2.7","","77","","","","26","","4","","","","100.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 00:00","2012","02","03","00:00","-0.6","","-3.4","","81","","","","18","","4","","","","100.70","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 01:00","2012","02","03","01:00","-1.8","","-3.4","","89","","","","18","","4","","","","100.74","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 02:00","2012","02","03","02:00","-2.0","","-3.2","","91","","","","19","","6","","","","100.76","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 03:00","2012","02","03","03:00","-2.7","","-3.8","","92","","","","21","","6","","","","100.80","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 04:00","2012","02","03","04:00","-1.7","","-3.3","","89","","","","21","","7","","","","100.80","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 05:00","2012","02","03","05:00","-0.6","","-2.3","","88","","","","21","","7","","","","100.88","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 06:00","2012","02","03","06:00","0.0","","-1.8","","88","","","","21","","7","","","","100.91","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 07:00","2012","02","03","07:00","0.2","","-1.4","","89","","","","20","","7","","","","100.94","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 08:00","2012","02","03","08:00","0.3","","-1.3","","89","","","","19","","9","","","","100.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 09:00","2012","02","03","09:00","0.7","","-0.9","","89","","","","19","","7","","","","100.93","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 10:00","2012","02","03","10:00","1.6","","-0.6","","85","","","","24","","4","","","","100.89","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 11:00","2012","02","03","11:00","2.7","","-0.4","","80","","","","23","","7","","","","100.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 12:00","2012","02","03","12:00","3.4","","-0.4","","76","","","","22","","9","","","","100.87","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 13:00","2012","02","03","13:00","4.0","","-0.4","","73","","","","22","","7","","","","100.78","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 14:00","2012","02","03","14:00","4.0","","-0.1","","75","","","","20","","6","","","","100.67","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 15:00","2012","02","03","15:00","3.2","","-0.4","","77","","","","36","","11","","","","100.71","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 16:00","2012","02","03","16:00","2.7","","-0.2","","81","","","","2","","7","","","","100.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 17:00","2012","02","03","17:00","2.5","","-0.1","","83","","","","1","","11","","","","100.73","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 18:00","2012","02","03","18:00","2.0","","0.0","","87","","","","3","","6","","","","100.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 19:00","2012","02","03","19:00","1.8","","-0.1","","87","","","","2","","7","","","","100.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 20:00","2012","02","03","20:00","1.7","","-0.3","","87","","","","36","","7","","","","100.77","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 21:00","2012","02","03","21:00","1.6","","-0.2","","88","","","","35","","6","","","","100.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 22:00","2012","02","03","22:00","1.4","","-0.9","","85","","","","35","","6","","","","100.72","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-03 23:00","2012","02","03","23:00","1.1","","-1.5","","83","","","","35","","7","","","","100.68","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 00:00","2012","02","04","00:00","0.2","","-2.0","","85","","","","34","","7","","","","100.66","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 01:00","2012","02","04","01:00","-1.5","","-3.1","","89","","","","","","0","","","","100.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 02:00","2012","02","04","02:00","-2.1","","-3.1","","93","","","","19","","2","","","","100.59","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 03:00","2012","02","04","03:00","-2.3","","-3.1","","94","","","","","","0","","","","100.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 04:00","2012","02","04","04:00","-2.5","","-3.4","","94","","","","27","","6","","","","100.56","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 05:00","2012","02","04","05:00","-2.0","","-2.9","","94","","","","31","","6","","","","100.54","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 06:00","2012","02","04","06:00","-2.6","","-3.5","","94","","","","31","","4","","","","100.58","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 07:00","2012","02","04","07:00","-1.5","","-2.6","","92","","","","32","","4","","","","100.54","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 08:00","2012","02","04","08:00","-1.4","","-2.5","","92","","","","28","","4","","","","100.51","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 09:00","2012","02","04","09:00","-0.3","","-1.3","","93","","","","25","","2","","","","100.51","","","","-1","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 10:00","2012","02","04","10:00","0.5","","-0.5","","93","","","","31","","2","","","","100.44","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 11:00","2012","02","04","11:00","2.4","","-2.9","","68","","","","6","","4","","","","100.39","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 12:00","2012","02","04","12:00","2.3","","-1.1","","78","","","","3","","7","","","","100.29","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 13:00","2012","02","04","13:00","2.9","","-1.8","","71","","","","1","","9","","","","100.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 14:00","2012","02","04","14:00","3.2","","-2.5","","66","","","","35","","7","","","","100.17","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 15:00","2012","02","04","15:00","3.2","","-3.0","","64","","","","3","","11","","","","100.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 16:00","2012","02","04","16:00","2.6","","-2.3","","70","","","","4","","13","","","","100.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 17:00","2012","02","04","17:00","1.9","","-2.6","","72","","","","6","","11","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 18:00","2012","02","04","18:00","0.3","","-3.7","","74","","","","11","","6","","","","99.96","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 19:00","2012","02","04","19:00","-1.0","","-3.4","","84","","","","13","","2","","","","99.94","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 20:00","2012","02","04","20:00","-1.5","","-3.2","","88","","","","16","","4","","","","99.97","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 21:00","2012","02","04","21:00","-3.0","","-4.2","","91","","","","10","","4","","","","99.98","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 22:00","2012","02","04","22:00","-3.0","","-3.9","","93","","","","4","","2","","","","99.96","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-04 23:00","2012","02","04","23:00","-3.3","","-4.4","","92","","","","13","","6","","","","99.92","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 00:00","2012","02","05","00:00","-3.4","","-4.4","","93","","","","20","","2","","","","99.89","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 01:00","2012","02","05","01:00","-2.8","","-3.9","","92","","","","20","","6","","","","99.89","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 02:00","2012","02","05","02:00","-2.0","","-3.4","","90","","","","20","","7","","","","99.88","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 03:00","2012","02","05","03:00","-2.8","","-4.0","","91","","","","19","","6","","","","99.86","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-4.6","","93","","","","17","","4","","","","99.82","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 05:00","2012","02","05","05:00","-4.3","","-5.0","","95","","","","","","0","","","","99.88","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 06:00","2012","02","05","06:00","-3.9","","-4.5","","96","","","","14","","7","","","","99.91","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 07:00","2012","02","05","07:00","-2.8","","-3.4","","96","","","","20","","6","","","","99.95","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 08:00","2012","02","05","08:00","-3.5","","-4.2","","95","","","","22","","6","","","","99.99","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 09:00","2012","02","05","09:00","-1.3","","-2.3","","93","","","","24","","4","","","","100.05","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 10:00","2012","02","05","10:00","0.2","","-1.9","","86","","","","30","","6","","","","100.08","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 11:00","2012","02","05","11:00","0.7","","-1.6","","85","","","","33","","6","","","","100.12","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 12:00","2012","02","05","12:00","1.6","","-1.6","","79","","","","33","","9","","","","100.13","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 13:00","2012","02","05","13:00","1.5","","-1.4","","81","","","","33","","9","","","","100.09","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 14:00","2012","02","05","14:00","2.0","","-1.1","","80","","","","31","","9","","","","100.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 15:00","2012","02","05","15:00","2.3","","-1.4","","77","","","","31","","13","","","","100.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 16:00","2012","02","05","16:00","2.8","","-2.4","","69","","","","28","","11","","","","100.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 17:00","2012","02","05","17:00","2.5","","-2.7","","69","","","","30","","11","","","","100.02","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 18:00","2012","02","05","18:00","0.8","","-2.9","","76","","","","31","","6","","","","100.04","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 19:00","2012","02","05","19:00","-0.3","","-3.6","","78","","","","26","","4","","","","100.04","","","","-2","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 20:00","2012","02","05","20:00","-1.6","","-3.5","","87","","","","21","","6","","","","100.03","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 21:00","2012","02","05","21:00","-1.0","","-3.4","","84","","","","21","","7","","","","99.98","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 22:00","2012","02","05","22:00","-1.9","","-3.8","","87","","","","20","","7","","","","99.92","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-05 23:00","2012","02","05","23:00","-1.7","","-3.4","","88","","","","22","","6","","","","99.89","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 00:00","2012","02","06","00:00","-1.6","","-3.5","","87","","","","24","","6","","","","99.90","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 01:00","2012","02","06","01:00","-1.6","","-3.9","","84","","","","23","","4","","","","99.86","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 02:00","2012","02","06","02:00","-1.1","","-3.4","","84","","","","24","","6","","","","99.82","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 03:00","2012","02","06","03:00","-0.9","","-3.2","","84","","","","24","","7","","","","99.75","","","","-3","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 04:00","2012","02","06","04:00","-0.6","","-2.9","","84","","","","25","","15","","","","99.68","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 05:00","2012","02","06","05:00","-1.2","","-3.1","","87","","","","24","","9","","","","99.66","","","","-4","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 06:00","2012","02","06","06:00","-1.5","","-3.0","","89","","","","23","","13","","","","99.64","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 07:00","2012","02","06","07:00","-1.4","","-3.0","","89","","","","22","","17","","","","99.61","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 08:00","2012","02","06","08:00","-2.0","","-3.3","","91","","","","22","","13","","","","99.63","","","","-6","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 09:00","2012","02","06","09:00","-0.5","","-2.2","","88","","","","22","","15","","","","99.64","","","","-5","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 10:00","2012","02","06","10:00","2.2","","-1.6","","76","","","","23","","15","","","","99.60","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 11:00","2012","02","06","11:00","4.4","","-2.3","","62","","","","25","","17","","","","99.53","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 12:00","2012","02","06","12:00","6.3","","-3.3","","50","","","","25","","19","","","","99.47","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 13:00","2012","02","06","13:00","8.0","","-3.9","","43","","","","24","","19","","","","99.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 14:00","2012","02","06","14:00","9.6","","-4.5","","37","","","","24","","19","","","","99.27","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 15:00","2012","02","06","15:00","9.4","","-2.0","","45","","","","22","","19","","","","99.22","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 16:00","2012","02","06","16:00","10.3","","-5.4","","33","","","","25","","17","","","","99.21","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 17:00","2012","02","06","17:00","9.6","","-6.4","","32","","","","25","","19","","","","99.20","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 18:00","2012","02","06","18:00","7.1","","-5.5","","40","","","","28","","7","","","","99.30","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 19:00","2012","02","06","19:00","5.0","","-3.2","","55","","","","29","","11","","","","99.37","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 20:00","2012","02","06","20:00","3.8","","-1.8","","67","","","","30","","17","","","","99.43","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 21:00","2012","02","06","21:00","2.2","","-1.5","","76","","","","30","","13","","","","99.48","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 22:00","2012","02","06","22:00","1.3","","-1.8","","80","","","","29","","15","","","","99.54","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-06 23:00","2012","02","06","23:00","0.5","","-2.4","","81","","","","30","","17","","","","99.57","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 00:00","2012","02","07","00:00","0.3","","-2.3","","83","","","","30","","19","","","","99.63","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 01:00","2012","02","07","01:00","0.5","","-2.0","","83","","","","31","","15","","","","99.69","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 02:00","2012","02","07","02:00","0.8","","-1.8","","83","","","","31","","13","","","","99.70","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 03:00","2012","02","07","03:00","1.1","","-1.6","","82","","","","31","","11","","","","99.74","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 04:00","2012","02","07","04:00","1.2","","-1.6","","82","","","","31","","11","","","","99.75","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 05:00","2012","02","07","05:00","1.2","","-1.7","","81","","","","32","","11","","","","99.79","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 06:00","2012","02","07","06:00","1.3","","-1.9","","79","","","","32","","13","","","","99.85","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 07:00","2012","02","07","07:00","1.2","","-2.3","","77","","","","30","","6","","","","99.91","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 08:00","2012","02","07","08:00","1.3","","-2.3","","77","","","","30","","11","","","","99.99","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 09:00","2012","02","07","09:00","0.6","","-0.6","","92","","","","1","","19","","","","100.10","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 10:00","2012","02","07","10:00","0.3","","-2.0","","85","","","","2","","32","","","","100.19","","","","","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 11:00","2012","02","07","11:00","-0.3","","-3.6","","78","","","","3","","28","","","","100.31","","","","-7","","NA"
"-82.30","43.00","SARNIA CLIMATE","6127519","2012-02-07 12:00","2012","02","07","12:00","-0.2","","-3.4","","79","","","","2","","32","","","","100.33","","","","-7","","NA"
