"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 11:00","2019","02","01","11:00","-23.4","","-26.4","","76","","0.0","","32","","14","","","","98.81","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 12:00","2019","02","01","12:00","-22.9","","-26.3","","74","","0.0","","32","","19","","","","98.91","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 13:00","2019","02","01","13:00","-22.9","","-26.7","","71","","0.0","","32","","24","","","","98.96","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 14:00","2019","02","01","14:00","-22.8","","-27.0","","68","","0.0","","33","","24","","","","99.08","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 15:00","2019","02","01","15:00","-23.3","","-27.4","","69","","0.0","","33","","22","","","","99.20","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 16:00","2019","02","01","16:00","-24.1","","-28.1","","70","","0.0","","32","","17","","","","99.34","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 17:00","2019","02","01","17:00","-25.7","","-29.7","","69","","0.3","","36","","15","","","","99.42","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 18:00","2019","02","01","18:00","-27.6","","-31.4","","70","","0.0","","1","","15","","","","99.56","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 19:00","2019","02","01","19:00","-29.0","","-32.7","","70","","0.0","","35","","12","","","","99.65","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 20:00","2019","02","01","20:00","-30.3","","-33.8","","71","","0.0","","33","","8","","","","99.72","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 21:00","2019","02","01","21:00","-31.6","","-35.0","","72","","0.0","","33","","11","","","","99.78","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 22:00","2019","02","01","22:00","-32.0","","-35.4","","72","","0.0","","33","","12","","","","99.81","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-01 23:00","2019","02","01","23:00","-32.6","","-36.0","","71","","0.0","","33","","11","","","","99.85","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 00:00","2019","02","02","00:00","-33.8","","-37.2","","71","","0.0","","33","","9","","","","99.87","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 01:00","2019","02","02","01:00","-34.3","","-37.7","","72","","0.0","","29","","6","","","","99.96","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 02:00","2019","02","02","02:00","-34.8","","-38.4","","70","","0.0","","27","","6","","","","100.01","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 03:00","2019","02","02","03:00","-34.3","","-37.7","","71","","0.0","","30","","8","","","","100.01","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 04:00","2019","02","02","04:00","-34.9","","-38.4","","70","","0.0","","30","","8","","","","100.05","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 05:00","2019","02","02","05:00","-36.2","","-39.9","","68","","0.0","","29","","5","","","","100.06","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 06:00","2019","02","02","06:00","-35.6","","-39.2","","69","","0.0","","29","","7","","","","100.08","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 07:00","2019","02","02","07:00","-36.3","","-40.1","","68","","0.0","","28","","1","","","","100.01","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 08:00","2019","02","02","08:00","-36.6","","-40.4","","68","","0.0","","8","","1","","","","99.98","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 09:00","2019","02","02","09:00","-34.9","","-38.4","","70","","0.0","","29","","2","","","","99.97","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 10:00","2019","02","02","10:00","-34.1","","-37.6","","71","","0.0","","32","","6","","","","100.00","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 11:00","2019","02","02","11:00","-33.3","","-36.8","","71","","0.0","","26","","5","","","","100.05","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 12:00","2019","02","02","12:00","-32.2","","-35.7","","71","","0.0","","32","","6","","","","100.01","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 13:00","2019","02","02","13:00","-31.0","","-34.4","","72","","0.0","","34","","5","","","","99.94","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 14:00","2019","02","02","14:00","-30.1","","-33.5","","72","","0.0","","34","","4","","","","99.86","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 15:00","2019","02","02","15:00","-29.7","","-33.4","","70","","0.0","","36","","7","","","","99.82","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 16:00","2019","02","02","16:00","-29.4","","-33.2","","70","","0.0","","0","","1","","","","99.85","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 17:00","2019","02","02","17:00","-29.2","","-32.7","","72","","0.0","","3","","6","","","","99.84","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 18:00","2019","02","02","18:00","-29.0","","-32.5","","72","","0.0","","1","","6","","","","99.79","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 19:00","2019","02","02","19:00","-28.9","","-32.3","","73","","0.0","","3","","7","","","","99.74","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 20:00","2019","02","02","20:00","-29.3","","-32.8","","72","","0.0","","3","","10","","","","99.74","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 21:00","2019","02","02","21:00","-29.4","","-32.7","","73","","0.0","","3","","8","","","","99.77","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 22:00","2019","02","02","22:00","-30.0","","-33.3","","72","","0.0","","2","","11","","","","99.77","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-02 23:00","2019","02","02","23:00","-30.2","","-33.6","","72","","0.0","","2","","12","","","","99.77","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 00:00","2019","02","03","00:00","-30.4","","-33.9","","71","","0.0","","2","","11","","","","99.78","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 01:00","2019","02","03","01:00","-30.4","","-33.8","","72","","0.0","","2","","8","","","","99.79","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 02:00","2019","02","03","02:00","-30.5","","-33.9","","72","","0.0","","2","","11","","","","99.79","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 03:00","2019","02","03","03:00","-30.7","","-34.1","","72","","0.0","","2","","10","","","","99.78","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 04:00","2019","02","03","04:00","-31.2","","-34.6","","72","","0.0","","1","","7","","","","99.81","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 05:00","2019","02","03","05:00","-31.6","","-35.0","","72","","0.0","","34","","6","","","","99.81","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 06:00","2019","02","03","06:00","-31.6","","-34.9","","72","","0.0","","34","","9","","","","99.83","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 07:00","2019","02","03","07:00","-31.3","","-34.7","","72","","0.0","","33","","8","","","","99.91","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 08:00","2019","02","03","08:00","-31.1","","-34.4","","72","","0.0","","34","","11","","","","99.95","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 09:00","2019","02","03","09:00","-30.8","","-34.2","","72","","0.0","","35","","12","","","","99.97","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 10:00","2019","02","03","10:00","-30.6","","-34.1","","71","","0.0","","35","","11","","","","100.06","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 11:00","2019","02","03","11:00","-29.9","","-33.5","","71","","0.0","","33","","9","","","","100.08","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 12:00","2019","02","03","12:00","-28.2","","-31.9","","71","","0.0","","34","","7","","","","100.09","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 13:00","2019","02","03","13:00","-28.1","","-31.8","","70","","0.0","","33","","13","","","","100.05","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 14:00","2019","02","03","14:00","-26.7","","-30.4","","71","","0.0","","31","","11","","","","100.06","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 15:00","2019","02","03","15:00","-25.5","","-29.2","","71","","0.0","","31","","11","","","","100.05","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 16:00","2019","02","03","16:00","-25.8","","-29.6","","70","","0.0","","30","","13","","","","100.13","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 17:00","2019","02","03","17:00","-26.7","","-30.0","","74","","0.2","","30","","7","","","","100.17","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 18:00","2019","02","03","18:00","-27.7","","-31.3","","72","","0.0","","31","","16","","","","100.24","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 19:00","2019","02","03","19:00","-28.5","","-32.1","","71","","0.0","","32","","12","","","","100.26","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 20:00","2019","02","03","20:00","-30.0","","-33.3","","73","","0.0","","31","","12","","","","100.26","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 21:00","2019","02","03","21:00","-30.6","","-33.9","","73","","0.0","","32","","12","","","","100.25","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 22:00","2019","02","03","22:00","-31.3","","-34.5","","73","","0.0","","32","","13","","","","100.25","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-03 23:00","2019","02","03","23:00","-32.1","","-35.4","","72","","0.0","","31","","7","","","","100.28","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 00:00","2019","02","04","00:00","-32.7","","-36.1","","72","","0.0","","30","","7","","","","100.35","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 01:00","2019","02","04","01:00","-32.9","","-36.2","","73","","0.0","","25","","7","","","","100.39","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 02:00","2019","02","04","02:00","-33.6","","-36.9","","72","","0.0","","25","","7","","","","100.44","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 03:00","2019","02","04","03:00","-33.3","","-36.6","","72","","0.0","","29","","8","","","","100.43","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 04:00","2019","02","04","04:00","-33.4","","-36.8","","71","","0.0","","28","","7","","","","100.44","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 05:00","2019","02","04","05:00","-33.5","","-36.8","","72","","0.0","","30","","9","","","","100.43","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 06:00","2019","02","04","06:00","-33.9","","-37.3","","71","","0.0","","30","","8","","","","100.43","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 07:00","2019","02","04","07:00","-34.0","","-37.4","","71","","0.0","","30","","8","","","","100.43","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 08:00","2019","02","04","08:00","-35.1","","-38.6","","70","","0.0","","28","","8","","","","100.44","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 09:00","2019","02","04","09:00","-33.9","","-37.2","","72","","0.0","","29","","11","","","","100.47","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 10:00","2019","02","04","10:00","-32.9","","-36.2","","72","","0.0","","30","","8","","","","100.49","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 11:00","2019","02","04","11:00","-30.8","","-34.0","","74","","0.0","","30","","9","","","","100.50","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 12:00","2019","02","04","12:00","-28.8","","-32.1","","73","","0.0","","31","","9","","","","100.45","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 13:00","2019","02","04","13:00","-27.5","","-31.4","","69","","0.0","","30","","10","","","","100.43","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 14:00","2019","02","04","14:00","-25.7","","-29.5","","70","","0.0","","31","","10","","","","100.40","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 15:00","2019","02","04","15:00","-24.7","","-28.5","","71","","0.0","","31","","13","","","","100.39","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 16:00","2019","02","04","16:00","-24.6","","-28.5","","70","","0.0","","31","","13","","","","100.40","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 17:00","2019","02","04","17:00","-25.1","","-28.6","","73","","0.0","","30","","10","","","","100.40","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 18:00","2019","02","04","18:00","-25.8","","-28.9","","75","","0.0","","30","","11","","","","100.41","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 19:00","2019","02","04","19:00","-26.9","","-29.9","","75","","0.0","","30","","12","","","","100.43","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 20:00","2019","02","04","20:00","-28.0","","-31.1","","75","","0.0","","30","","11","","","","100.42","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 21:00","2019","02","04","21:00","-28.5","","-31.6","","75","","0.0","","31","","11","","","","100.43","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 22:00","2019","02","04","22:00","-29.0","","-31.9","","76","","0.0","","30","","11","","","","100.46","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-04 23:00","2019","02","04","23:00","-30.9","","-33.9","","75","","0.0","","26","","4","","","","100.48","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 00:00","2019","02","05","00:00","-32.2","","-35.3","","74","","0.0","","26","","6","","","","100.49","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 01:00","2019","02","05","01:00","-32.6","","-35.8","","73","","0.0","","25","","6","","","","100.50","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 02:00","2019","02","05","02:00","-31.9","","-35.1","","73","","0.0","","27","","5","","","","100.48","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 03:00","2019","02","05","03:00","-32.3","","-35.5","","73","","0.0","","25","","4","","","","100.47","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 04:00","2019","02","05","04:00","-32.4","","-35.7","","72","","0.0","","25","","5","","","","100.45","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 05:00","2019","02","05","05:00","-31.6","","-34.8","","73","","0.0","","24","","6","","","","100.46","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 06:00","2019","02","05","06:00","-30.7","","-33.8","","74","","0.0","","23","","5","","","","100.47","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 07:00","2019","02","05","07:00","-30.2","","-33.4","","74","","0.0","","24","","6","","","","100.50","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 08:00","2019","02","05","08:00","-29.8","","-32.9","","74","","0.0","","24","","6","","","","100.50","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 09:00","2019","02","05","09:00","-29.3","","-32.4","","74","","0.0","","24","","5","","","","100.49","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 10:00","2019","02","05","10:00","-28.6","","-31.8","","74","","0.0","","24","","5","","","","100.51","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 11:00","2019","02","05","11:00","-27.7","","-30.9","","75","","0.0","","24","","5","","","","100.52","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 12:00","2019","02","05","12:00","-26.7","","-30.0","","73","","0.0","","24","","6","","","","100.51","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 13:00","2019","02","05","13:00","-25.5","","-29.1","","72","","0.0","","24","","6","","","","100.49","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 14:00","2019","02","05","14:00","-24.2","","-28.1","","70","","0.0","","25","","6","","","","100.43","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 15:00","2019","02","05","15:00","-24.4","","-27.9","","72","","0.0","","22","","7","","","","100.43","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 16:00","2019","02","05","16:00","-24.1","","-27.3","","75","","0.0","","22","","7","","","","100.44","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 17:00","2019","02","05","17:00","-24.5","","-27.4","","77","","0.0","","22","","6","","","","100.44","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 18:00","2019","02","05","18:00","-27.0","","-29.8","","77","","0.0","","0","","1","","","","100.47","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 19:00","2019","02","05","19:00","-27.5","","-30.1","","78","","0.0","","23","","6","","","","100.50","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 20:00","2019","02","05","20:00","-30.3","","-33.3","","75","","0.0","","25","","5","","","","100.50","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 21:00","2019","02","05","21:00","-32.6","","-36.0","","72","","0.0","","25","","4","","","","100.51","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 22:00","2019","02","05","22:00","-31.9","","-34.8","","75","","0.0","","28","","5","","","","100.51","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-05 23:00","2019","02","05","23:00","-33.5","","-36.8","","72","","0.0","","26","","4","","","","100.56","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 00:00","2019","02","06","00:00","-35.4","","-38.9","","70","","0.0","","28","","5","","","","100.58","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 01:00","2019","02","06","01:00","-35.7","","-39.4","","69","","0.0","","27","","4","","","","100.61","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 02:00","2019","02","06","02:00","-36.9","","-40.7","","68","","0.0","","27","","4","","","","100.62","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 03:00","2019","02","06","03:00","-36.5","","-40.2","","69","","0.0","","24","","5","","","","100.65","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 04:00","2019","02","06","04:00","-36.2","","-39.9","","68","","0.0","","25","","5","","","","100.67","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 05:00","2019","02","06","05:00","-36.6","","-40.3","","69","","0.0","","27","","6","","","","100.67","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 06:00","2019","02","06","06:00","-35.9","","-39.7","","68","","0.0","","27","","7","","","","100.68","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 07:00","2019","02","06","07:00","-36.0","","-39.6","","69","","0.0","","30","","5","","","","100.69","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 08:00","2019","02","06","08:00","-35.7","","-39.4","","69","","0.0","","28","","8","","","","100.70","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 09:00","2019","02","06","09:00","-35.1","","-38.7","","70","","0.0","","26","","5","","","","100.71","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 10:00","2019","02","06","10:00","-32.8","","-36.2","","72","","0.0","","26","","5","","","","100.73","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 11:00","2019","02","06","11:00","-29.7","","-32.8","","74","","0.0","","26","","4","","","","100.77","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 12:00","2019","02","06","12:00","-28.5","","-32.0","","72","","0.0","","22","","5","","","","100.78","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 13:00","2019","02","06","13:00","-25.9","","-29.5","","72","","0.3","","28","","7","","","","100.76","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 14:00","2019","02","06","14:00","-24.7","","-28.6","","70","","0.0","","30","","7","","","","100.76","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 15:00","2019","02","06","15:00","-23.7","","-27.6","","70","","0.3","","28","","6","","","","100.77","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 16:00","2019","02","06","16:00","-24.0","","-28.1","","69","","0.0","","27","","6","","","","100.82","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 17:00","2019","02","06","17:00","-26.1","","-29.7","","72","","0.0","","27","","7","","","","100.87","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 18:00","2019","02","06","18:00","-27.7","","-30.8","","75","","0.0","","28","","5","","","","100.89","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 19:00","2019","02","06","19:00","-28.0","","-30.9","","76","","0.0","","30","","8","","","","100.92","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 20:00","2019","02","06","20:00","-29.0","","-31.8","","76","","0.0","","30","","7","","","","100.92","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 21:00","2019","02","06","21:00","-30.1","","-33.1","","75","","0.0","","30","","5","","","","100.95","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 22:00","2019","02","06","22:00","-31.7","","-34.9","","73","","0.0","","28","","5","","","","100.96","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-06 23:00","2019","02","06","23:00","-34.6","","-38.1","","71","","0.0","","23","","3","","","","100.97","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-07 00:00","2019","02","07","00:00","-36.2","","-39.9","","68","","0.0","","28","","5","","","","100.96","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-07 01:00","2019","02","07","01:00","-35.4","","-38.9","","70","","0.0","","26","","6","","","","101.01","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-07 02:00","2019","02","07","02:00","-37.9","","-41.9","","66","","0.0","","25","","4","","","","101.03","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-07 03:00","2019","02","07","03:00","-35.7","","-39.2","","70","","0.0","","30","","5","","","","101.04","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-02-07 04:00","2019","02","07","04:00","-34.7","","-37.9","","72","","0.0","","25","","5","","","","101.04","","","","-41","","NA"
