"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 18:00","2018","01","01","18:00","-18.0","","-20.7","","79","","0.0","","30","","18","","","","99.40","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 19:00","2018","01","01","19:00","-18.5","","-21.4","","78","","0.0","","31","","19","","","","99.38","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 20:00","2018","01","01","20:00","-19.4","","-22.3","","78","","0.0","","31","","16","","","","99.37","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 21:00","2018","01","01","21:00","-20.2","","-22.7","","80","","0.0","","31","","11","","","","99.33","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 22:00","2018","01","01","22:00","-20.6","","-23.1","","80","","0.0","","31","","11","","","","99.30","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-01 23:00","2018","01","01","23:00","-20.8","","-23.3","","80","","0.0","","31","","12","","","","99.26","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 00:00","2018","01","02","00:00","-22.3","","-24.7","","81","","0.0","","31","","7","","","","99.23","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 01:00","2018","01","02","01:00","-23.8","","-26.2","","81","","0.0","","31","","4","","","","99.19","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 02:00","2018","01","02","02:00","-25.2","","-28.0","","77","","0.0","","28","","2","","","","99.17","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 03:00","2018","01","02","03:00","-27.1","","-29.7","","79","","0.0","","4","","3","","","","99.15","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 04:00","2018","01","02","04:00","-26.7","","-29.0","","81","","0.0","","36","","4","","","","99.19","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 05:00","2018","01","02","05:00","-26.3","","-28.9","","79","","0.0","","4","","5","","","","99.21","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 06:00","2018","01","02","06:00","-25.7","","-28.2","","79","","0.0","","4","","5","","","","99.26","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 07:00","2018","01","02","07:00","-25.4","","-27.8","","80","","0.0","","3","","5","","","","99.33","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 08:00","2018","01","02","08:00","-25.0","","-27.3","","81","","0.0","","1","","9","","","","99.37","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 09:00","2018","01","02","09:00","-25.8","","-28.4","","79","","0.0","","35","","6","","","","99.47","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 10:00","2018","01","02","10:00","-25.5","","-28.2","","78","","0.0","","36","","8","","","","99.59","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 11:00","2018","01","02","11:00","-24.8","","-27.9","","75","","0.0","","36","","13","","","","99.69","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 12:00","2018","01","02","12:00","-24.4","","-27.9","","72","","0.0","","36","","13","","","","99.75","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 13:00","2018","01","02","13:00","-24.4","","-27.9","","72","","0.0","","36","","10","","","","99.80","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 14:00","2018","01","02","14:00","-24.2","","-27.9","","72","","0.0","","34","","13","","","","99.84","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 15:00","2018","01","02","15:00","-24.5","","-28.2","","72","","0.0","","35","","10","","","","99.98","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 16:00","2018","01","02","16:00","-25.1","","-28.4","","74","","0.0","","35","","9","","","","100.09","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 17:00","2018","01","02","17:00","-26.7","","-29.8","","75","","0.0","","33","","11","","","","100.17","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 18:00","2018","01","02","18:00","-27.4","","-30.4","","75","","0.0","","31","","8","","","","100.19","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 19:00","2018","01","02","19:00","-28.4","","-31.3","","76","","0.0","","31","","11","","","","100.25","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 20:00","2018","01","02","20:00","-29.5","","-32.5","","75","","0.0","","32","","11","","","","100.26","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 21:00","2018","01","02","21:00","-29.9","","-32.8","","76","","0.0","","31","","10","","","","100.28","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 22:00","2018","01","02","22:00","-30.6","","-33.7","","74","","0.0","","31","","8","","","","100.28","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-02 23:00","2018","01","02","23:00","-30.8","","-33.6","","76","","0.0","","31","","11","","","","100.35","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 00:00","2018","01","03","00:00","-30.5","","-33.2","","77","","0.0","","30","","7","","","","100.41","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 01:00","2018","01","03","01:00","-31.6","","-34.7","","74","","0.0","","32","","9","","","","100.39","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 02:00","2018","01","03","02:00","-32.7","","-35.9","","73","","0.0","","31","","8","","","","100.42","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 03:00","2018","01","03","03:00","-31.9","","-34.8","","75","","0.0","","30","","8","","","","100.49","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 04:00","2018","01","03","04:00","-33.0","","-36.2","","73","","0.0","","31","","8","","","","100.48","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 05:00","2018","01","03","05:00","-33.1","","-36.3","","73","","0.0","","31","","8","","","","100.52","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 06:00","2018","01","03","06:00","-33.7","","-37.0","","72","","0.0","","31","","8","","","","100.52","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 07:00","2018","01","03","07:00","-33.5","","-36.8","","72","","0.0","","32","","6","","","","100.54","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 08:00","2018","01","03","08:00","-33.2","","-36.5","","72","","0.0","","27","","6","","","","100.60","","","","-40","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 09:00","2018","01","03","09:00","-33.2","","-36.4","","73","","0.0","","31","","8","","","","100.63","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 10:00","2018","01","03","10:00","-33.0","","-36.2","","73","","0.0","","30","","8","","","","100.64","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 11:00","2018","01","03","11:00","-32.1","","-35.3","","73","","0.0","","33","","4","","","","100.61","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 12:00","2018","01","03","12:00","-30.8","","-33.9","","74","","0.0","","32","","7","","","","100.63","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 13:00","2018","01","03","13:00","-29.8","","-32.8","","75","","0.0","","32","","5","","","","100.64","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 14:00","2018","01","03","14:00","-29.0","","-31.9","","76","","0.0","","31","","5","","","","100.63","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 15:00","2018","01","03","15:00","-28.8","","-31.9","","75","","0.0","","32","","8","","","","100.64","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 16:00","2018","01","03","16:00","-29.3","","-32.4","","75","","0.0","","32","","5","","","","100.70","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 17:00","2018","01","03","17:00","-29.1","","-32.0","","76","","0.0","","31","","11","","","","100.74","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 18:00","2018","01","03","18:00","-30.4","","-33.4","","75","","0.0","","34","","4","","","","100.75","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 19:00","2018","01","03","19:00","-31.0","","-34.1","","74","","0.0","","31","","7","","","","100.76","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 20:00","2018","01","03","20:00","-31.9","","-35.0","","74","","0.0","","31","","5","","","","100.76","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 21:00","2018","01","03","21:00","-34.9","","-38.8","","68","","0.0","","29","","3","","","","100.76","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 22:00","2018","01","03","22:00","-36.6","","-40.2","","70","","0.0","","29","","4","","","","100.81","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-03 23:00","2018","01","03","23:00","-36.2","","-39.8","","69","","0.0","","27","","2","","","","100.83","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 00:00","2018","01","04","00:00","-38.4","","-42.3","","67","","0.0","","31","","5","","","","100.85","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 01:00","2018","01","04","01:00","-38.5","","-42.3","","67","","0.0","","30","","5","","","","100.89","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 02:00","2018","01","04","02:00","-39.2","","-43.2","","65","","0.0","","27","","1","","","","100.92","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 03:00","2018","01","04","03:00","-39.8","","-44.0","","64","","0.0","","31","","4","","","","100.99","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 04:00","2018","01","04","04:00","-40.6","","-44.7","","65","","0.0","","29","","3","","","","100.99","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 05:00","2018","01","04","05:00","-41.1","","-45.3","","64","","0.0","","23","","1","","","","101.01","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 06:00","2018","01","04","06:00","-41.3","","-45.5","","64","","0.0","","24","","3","","","","101.02","","","","-46","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 07:00","2018","01","04","07:00","-41.1","","-45.3","","64","","0.0","","26","","3","","","","101.04","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 08:00","2018","01","04","08:00","-41.2","","-45.4","","64","","0.0","","0","","1","","","","101.08","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 09:00","2018","01","04","09:00","-41.0","","-45.2","","64","","0.0","","23","","4","","","","101.14","","","","-47","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 10:00","2018","01","04","10:00","-40.4","","-44.5","","65","","0.0","","22","","3","","","","101.17","","","","-45","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 11:00","2018","01","04","11:00","-34.6","","-37.9","","72","","0.0","","23","","2","","","","101.20","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 12:00","2018","01","04","12:00","-31.0","","-34.2","","73","","0.0","","22","","1","","","","101.18","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 13:00","2018","01","04","13:00","-29.5","","-32.6","","74","","0.0","","22","","4","","","","101.18","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 14:00","2018","01","04","14:00","-28.0","","-30.8","","77","","0.0","","0","","1","","","","101.20","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 15:00","2018","01","04","15:00","-25.7","","-28.5","","78","","0.0","","18","","2","","","","101.23","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 16:00","2018","01","04","16:00","-27.8","","-30.9","","75","","0.0","","","","0","","","","101.27","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 17:00","2018","01","04","17:00","-31.1","","-34.4","","72","","0.0","","24","","2","","","","101.34","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 18:00","2018","01","04","18:00","-33.5","","-36.9","","71","","0.0","","0","","1","","","","101.36","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 19:00","2018","01","04","19:00","-35.4","","-39.1","","69","","0.0","","","","0","","","","101.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 20:00","2018","01","04","20:00","-36.1","","-39.6","","70","","0.0","","","","0","","","","101.35","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 21:00","2018","01","04","21:00","-37.2","","-40.9","","68","","0.0","","","","0","","","","101.38","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 22:00","2018","01","04","22:00","-37.9","","-41.7","","68","","0.0","","","","0","","","","101.36","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-04 23:00","2018","01","04","23:00","-35.7","","-39.3","","69","","0.0","","27","","4","","","","101.38","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 00:00","2018","01","05","00:00","-38.0","","-41.8","","67","","0.0","","22","","2","","","","101.37","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 01:00","2018","01","05","01:00","-37.7","","-41.4","","68","","0.0","","24","","5","","","","101.41","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 02:00","2018","01","05","02:00","-39.5","","-43.6","","65","","0.0","","12","","3","","","","101.43","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 03:00","2018","01","05","03:00","-38.6","","-42.6","","66","","0.0","","23","","3","","","","101.47","","","","-43","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 04:00","2018","01","05","04:00","-39.8","","-43.9","","65","","0.0","","23","","3","","","","101.49","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 05:00","2018","01","05","05:00","-39.9","","-44.0","","65","","0.2","","24","","3","","","","101.42","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 06:00","2018","01","05","06:00","-40.6","","-44.8","","64","","0.0","","18","","1","","","","101.39","","","","-42","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 07:00","2018","01","05","07:00","-41.2","","-45.4","","63","","0.0","","14","","4","","","","101.46","","","","-47","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 08:00","2018","01","05","08:00","-40.0","","-44.3","","64","","0.0","","23","","1","","","","101.45","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 09:00","2018","01","05","09:00","-41.0","","-45.2","","64","","0.0","","22","","2","","","","101.40","","","","-44","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 10:00","2018","01","05","10:00","-39.3","","-43.2","","66","","0.0","","0","","1","","","","101.38","","","","-41","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 11:00","2018","01","05","11:00","-33.5","","-37.0","","71","","0.0","","0","","1","","","","101.39","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 12:00","2018","01","05","12:00","-30.4","","-33.4","","75","","0.0","","23","","3","","","","101.31","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 13:00","2018","01","05","13:00","-26.4","","-29.3","","77","","0.0","","23","","4","","","","101.23","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 14:00","2018","01","05","14:00","-24.3","","-27.2","","77","","0.0","","21","","3","","","","101.18","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 15:00","2018","01","05","15:00","-23.9","","-26.8","","77","","0.0","","16","","6","","","","101.17","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 16:00","2018","01","05","16:00","-24.2","","-27.0","","78","","0.0","","15","","6","","","","101.10","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 17:00","2018","01","05","17:00","-24.7","","-27.4","","78","","0.0","","16","","5","","","","101.02","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 18:00","2018","01","05","18:00","-24.6","","-27.3","","78","","0.0","","16","","8","","","","100.93","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 19:00","2018","01","05","19:00","-23.6","","-26.5","","78","","0.0","","18","","11","","","","100.82","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 20:00","2018","01","05","20:00","-23.3","","-26.2","","77","","0.0","","19","","8","","","","100.68","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 21:00","2018","01","05","21:00","-22.8","","-25.8","","76","","0.0","","18","","11","","","","100.58","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 22:00","2018","01","05","22:00","-22.3","","-25.3","","76","","0.0","","20","","9","","","","100.46","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-05 23:00","2018","01","05","23:00","-21.9","","-25.2","","75","","0.0","","18","","12","","","","100.28","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 00:00","2018","01","06","00:00","-21.3","","-24.7","","74","","0.0","","18","","12","","","","100.15","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 01:00","2018","01","06","01:00","-20.8","","-24.3","","73","","0.0","","18","","11","","","","99.96","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 02:00","2018","01","06","02:00","-19.9","","-23.1","","76","","0.0","","19","","11","","","","99.82","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 03:00","2018","01","06","03:00","-19.4","","-21.7","","82","","0.0","","18","","12","","","","99.66","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 04:00","2018","01","06","04:00","-19.0","","-21.1","","84","","0.4","","18","","11","","","","99.49","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 05:00","2018","01","06","05:00","-18.8","","-20.8","","85","","0.9","","18","","11","","","","99.30","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 06:00","2018","01","06","06:00","-18.4","","-20.2","","86","","0.7","","17","","10","","","","99.08","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 07:00","2018","01","06","07:00","-17.6","","-19.4","","86","","0.9","","19","","10","","","","98.94","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 08:00","2018","01","06","08:00","-16.9","","-18.6","","87","","0.8","","19","","9","","","","98.80","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 09:00","2018","01","06","09:00","-16.3","","-18.0","","87","","0.7","","20","","11","","","","98.67","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 10:00","2018","01","06","10:00","-15.8","","-17.5","","87","","0.6","","20","","10","","","","98.57","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 11:00","2018","01","06","11:00","-15.4","","-17.0","","88","","0.5","","21","","9","","","","98.49","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 12:00","2018","01","06","12:00","-14.8","","-16.4","","88","","0.4","","22","","11","","","","98.33","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 13:00","2018","01","06","13:00","-14.2","","-15.8","","88","","0.3","","23","","14","","","","98.18","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 14:00","2018","01","06","14:00","-13.8","","-15.5","","87","","0.0","","23","","13","","","","98.07","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 15:00","2018","01","06","15:00","-13.7","","-15.2","","88","","0.0","","23","","10","","","","98.03","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 16:00","2018","01","06","16:00","-13.6","","-15.0","","89","","0.2","","24","","7","","","","98.01","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 17:00","2018","01","06","17:00","-13.6","","-14.9","","90","","0.2","","24","","7","","","","97.98","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 18:00","2018","01","06","18:00","-13.4","","-14.8","","90","","0.0","","24","","6","","","","97.97","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 19:00","2018","01","06","19:00","-13.5","","-14.8","","90","","0.0","","24","","4","","","","97.92","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 20:00","2018","01","06","20:00","-13.5","","-14.7","","90","","0.2","","23","","4","","","","97.86","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 21:00","2018","01","06","21:00","-13.4","","-14.7","","90","","0.0","","23","","5","","","","97.82","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 22:00","2018","01","06","22:00","-13.3","","-14.5","","90","","0.2","","23","","4","","","","97.78","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-06 23:00","2018","01","06","23:00","-13.1","","-14.4","","90","","0.0","","21","","3","","","","97.73","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 00:00","2018","01","07","00:00","-13.0","","-14.3","","90","","0.0","","19","","3","","","","97.71","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 01:00","2018","01","07","01:00","-13.0","","-14.3","","90","","0.0","","18","","3","","","","97.66","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 02:00","2018","01","07","02:00","-13.0","","-14.3","","90","","0.0","","19","","4","","","","97.65","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 03:00","2018","01","07","03:00","-13.2","","-14.5","","90","","0.0","","17","","3","","","","97.66","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 04:00","2018","01","07","04:00","-13.2","","-14.5","","90","","0.3","","16","","4","","","","97.61","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-01-07 05:00","2018","01","07","05:00","-13.2","","-14.5","","90","","0.0","","18","","3","","","","97.57","","","","-15","","NA"
