"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 00:00","2019","01","04","00:00","-6.2","","-6.6","","97","","0.0","","25","","12","","","","96.71","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-7.0","","97","","0.2","","26","","10","","","","96.75","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 02:00","2019","01","04","02:00","-4.6","","-5.2","","96","","0.0","","29","","18","","","","96.81","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 03:00","2019","01","04","03:00","-4.4","","-5.5","","92","","0.0","","28","","13","","","","96.83","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 04:00","2019","01","04","04:00","-5.8","","-6.9","","92","","0.0","","27","","9","","","","96.81","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 05:00","2019","01","04","05:00","-5.3","","-6.5","","92","","0.0","","27","","12","","","","96.80","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 06:00","2019","01","04","06:00","-5.0","","-6.4","","90","","0.0","","27","","11","","","","96.85","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 07:00","2019","01","04","07:00","-4.7","","-6.8","","86","","0.0","","29","","18","","","","96.92","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 08:00","2019","01","04","08:00","-6.3","","-8.9","","82","","0.0","","31","","14","","","","97.07","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 09:00","2019","01","04","09:00","-6.9","","-9.2","","83","","0.0","","30","","16","","","","97.22","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 10:00","2019","01","04","10:00","-7.6","","-10.0","","83","","0.0","","29","","15","","","","97.33","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 11:00","2019","01","04","11:00","-7.4","","-9.8","","83","","0.0","","29","","13","","","","97.42","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 12:00","2019","01","04","12:00","-7.3","","-10.1","","81","","0.0","","33","","19","","","","97.52","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 13:00","2019","01","04","13:00","-8.1","","-10.9","","80","","0.0","","31","","18","","","","97.56","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 14:00","2019","01","04","14:00","-8.1","","-10.6","","82","","0.0","","31","","13","","","","97.65","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 15:00","2019","01","04","15:00","-7.9","","-10.8","","79","","0.0","","30","","14","","","","97.73","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 16:00","2019","01","04","16:00","-8.1","","-10.6","","82","","0.0","","31","","8","","","","97.80","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 17:00","2019","01","04","17:00","-8.1","","-10.4","","84","","0.0","","30","","8","","","","97.82","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 18:00","2019","01","04","18:00","-8.6","","-10.3","","87","","0.0","","2","","4","","","","97.85","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 19:00","2019","01","04","19:00","-9.8","","-11.0","","91","","0.0","","6","","8","","","","97.93","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 20:00","2019","01","04","20:00","-11.1","","-12.4","","90","","0.0","","7","","9","","","","98.00","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 21:00","2019","01","04","21:00","-12.2","","-13.5","","90","","0.0","","5","","7","","","","98.06","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 22:00","2019","01","04","22:00","-12.8","","-14.2","","89","","0.0","","5","","4","","","","98.07","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-04 23:00","2019","01","04","23:00","-13.2","","-14.6","","89","","0.0","","7","","4","","","","98.12","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 00:00","2019","01","05","00:00","-13.3","","-14.7","","89","","0.0","","7","","6","","","","98.21","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 01:00","2019","01","05","01:00","-13.7","","-15.1","","89","","0.0","","6","","8","","","","98.32","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 02:00","2019","01","05","02:00","-14.1","","-15.7","","88","","0.0","","7","","4","","","","98.42","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 03:00","2019","01","05","03:00","-14.3","","-15.8","","88","","0.0","","4","","4","","","","98.52","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 04:00","2019","01","05","04:00","-14.5","","-15.9","","89","","0.0","","2","","6","","","","98.62","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 05:00","2019","01","05","05:00","-14.8","","-16.3","","88","","0.0","","1","","6","","","","98.71","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 06:00","2019","01","05","06:00","-15.3","","-17.0","","86","","0.0","","1","","8","","","","98.81","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 07:00","2019","01","05","07:00","-15.8","","-18.0","","83","","0.0","","36","","11","","","","98.95","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 08:00","2019","01","05","08:00","-16.5","","-19.0","","82","","0.0","","1","","13","","","","99.06","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 09:00","2019","01","05","09:00","-17.5","","-19.9","","81","","0.0","","2","","10","","","","99.17","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 10:00","2019","01","05","10:00","-18.5","","-21.3","","79","","0.0","","2","","14","","","","99.31","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 11:00","2019","01","05","11:00","-19.1","","-22.0","","78","","0.0","","1","","9","","","","99.38","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 12:00","2019","01","05","12:00","-18.4","","-22.5","","70","","0.0","","32","","9","","","","99.45","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 13:00","2019","01","05","13:00","-18.6","","-23.2","","67","","0.0","","31","","10","","","","99.55","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 14:00","2019","01","05","14:00","-18.7","","-23.4","","66","","0.0","","31","","11","","","","99.61","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 15:00","2019","01","05","15:00","-18.8","","-23.3","","68","","0.0","","32","","10","","","","99.70","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 16:00","2019","01","05","16:00","-19.7","","-23.3","","73","","0.0","","32","","8","","","","99.79","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 17:00","2019","01","05","17:00","-21.9","","-24.2","","82","","0.0","","27","","5","","","","99.84","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 18:00","2019","01","05","18:00","-23.3","","-25.4","","83","","0.0","","29","","4","","","","99.87","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 19:00","2019","01","05","19:00","-25.0","","-27.5","","80","","0.0","","25","","3","","","","99.91","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 20:00","2019","01","05","20:00","-27.2","","-29.7","","79","","0.0","","23","","5","","","","99.93","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 21:00","2019","01","05","21:00","-27.1","","-29.5","","80","","0.0","","23","","3","","","","99.93","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 22:00","2019","01","05","22:00","-27.4","","-29.8","","80","","0.0","","23","","5","","","","99.92","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-05 23:00","2019","01","05","23:00","-29.1","","-31.9","","77","","0.0","","23","","4","","","","99.91","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 00:00","2019","01","06","00:00","-27.6","","-30.1","","79","","0.0","","23","","6","","","","99.90","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 01:00","2019","01","06","01:00","-28.2","","-31.0","","77","","0.0","","25","","5","","","","99.98","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 02:00","2019","01","06","02:00","-26.4","","-28.8","","81","","0.0","","24","","6","","","","100.02","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 03:00","2019","01","06","03:00","-27.3","","-30.1","","77","","0.0","","24","","4","","","","99.98","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 04:00","2019","01","06","04:00","-29.6","","-32.5","","76","","0.0","","0","","1","","","","99.93","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 05:00","2019","01","06","05:00","-30.9","","-33.9","","75","","0.0","","0","","1","","","","99.91","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 06:00","2019","01","06","06:00","-31.2","","-34.3","","74","","0.0","","20","","2","","","","99.89","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 07:00","2019","01","06","07:00","-31.1","","-34.2","","74","","0.0","","14","","1","","","","99.84","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 08:00","2019","01","06","08:00","-33.0","","-36.3","","72","","0.0","","11","","4","","","","99.77","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 09:00","2019","01","06","09:00","-32.0","","-35.2","","73","","0.0","","14","","2","","","","99.78","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 10:00","2019","01","06","10:00","-29.9","","-32.7","","77","","0.0","","11","","5","","","","99.70","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 11:00","2019","01","06","11:00","-24.3","","-26.6","","81","","0.0","","13","","4","","","","99.61","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 12:00","2019","01","06","12:00","-18.7","","-20.6","","85","","0.0","","16","","6","","","","99.46","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 13:00","2019","01","06","13:00","-16.7","","-19.1","","82","","0.0","","22","","2","","","","99.40","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 14:00","2019","01","06","14:00","-15.6","","-17.7","","84","","0.0","","17","","12","","","","99.28","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 15:00","2019","01","06","15:00","-15.4","","-17.2","","86","","0.0","","16","","13","","","","99.16","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 16:00","2019","01","06","16:00","-15.3","","-16.9","","87","","0.0","","15","","11","","","","99.08","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 17:00","2019","01","06","17:00","-15.7","","-17.3","","87","","0.0","","13","","12","","","","98.96","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 18:00","2019","01","06","18:00","-15.6","","-17.2","","87","","0.0","","14","","10","","","","98.87","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 19:00","2019","01","06","19:00","-15.1","","-16.7","","88","","0.0","","14","","12","","","","98.78","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 20:00","2019","01","06","20:00","-14.3","","-16.0","","87","","0.0","","15","","12","","","","98.69","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 21:00","2019","01","06","21:00","-13.8","","-15.5","","87","","0.0","","13","","11","","","","98.53","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 22:00","2019","01","06","22:00","-13.4","","-15.2","","87","","0.0","","13","","12","","","","98.41","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-06 23:00","2019","01","06","23:00","-12.6","","-14.5","","86","","0.0","","13","","13","","","","98.27","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-07 00:00","2019","01","07","00:00","-12.0","","-13.6","","87","","0.0","","12","","16","","","","98.15","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-07 01:00","2019","01","07","01:00","-11.6","","-12.9","","90","","0.0","","11","","11","","","","98.01","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-07 02:00","2019","01","07","02:00","-11.1","","-12.3","","91","","0.0","","10","","13","","","","97.95","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-07 03:00","2019","01","07","03:00","-10.4","","-11.6","","91","","0.2","","12","","16","","","","97.83","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-01-07 04:00","2019","01","07","04:00","-9.7","","-10.9","","91","","0.2","","12","","18","","","","97.69","","","","-17","","NA"
