"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 01:00","2019","04","04","01:00","-13.1","","-20.0","","56","","","M","19","","6","","","","100.04","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 02:00","2019","04","04","02:00","-12.3","","-19.3","","56","","","M","18","","8","","","","100.01","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 03:00","2019","04","04","03:00","-12.1","","-18.5","","59","","","M","16","","7","","","","99.99","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 04:00","2019","04","04","04:00","-11.4","","-17.7","","60","","","M","18","","8","","","","99.95","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 05:00","2019","04","04","05:00","-11.4","","-17.0","","63","","","M","18","","8","","","","99.89","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 06:00","2019","04","04","06:00","-11.0","","-16.1","","66","","","M","16","","10","","","","99.84","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 07:00","2019","04","04","07:00","-10.8","","-13.4","","81","","","M","16","","8","","","","99.82","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 08:00","2019","04","04","08:00","-10.2","","-11.7","","89","","","M","14","","9","","","","99.71","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 09:00","2019","04","04","09:00","-9.4","","-10.9","","89","","","M","12","","16","","","","99.54","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 10:00","2019","04","04","10:00","-8.9","","-10.3","","89","","","M","13","","17","","","","99.42","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 11:00","2019","04","04","11:00","-8.3","","-9.8","","89","","","M","12","","21","","","","99.27","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 12:00","2019","04","04","12:00","-7.9","","-9.6","","88","","","M","13","","18","","","","99.17","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 13:00","2019","04","04","13:00","-7.2","","-9.1","","86","","","M","13","","14","","","","99.07","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 14:00","2019","04","04","14:00","-6.9","","-8.8","","86","","","M","13","","10","","","","99.02","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 15:00","2019","04","04","15:00","-6.7","","-8.4","","87","","","M","9","","5","","","","99.03","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 16:00","2019","04","04","16:00","-6.4","","-8.3","","86","","","M","5","","5","","","","99.02","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 17:00","2019","04","04","17:00","-6.0","","-8.4","","83","","","M","1","","8","","","","99.03","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 18:00","2019","04","04","18:00","-6.2","","-8.3","","85","","","M","35","","11","","","","99.05","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 19:00","2019","04","04","19:00","-6.4","","-8.5","","85","","","M","35","","11","","","","99.10","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 20:00","2019","04","04","20:00","-7.1","","-9.4","","84","","","M","36","","10","","","","99.16","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 21:00","2019","04","04","21:00","-9.1","","-10.6","","89","","","M","34","","6","","","","99.21","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 22:00","2019","04","04","22:00","-10.6","","-11.3","","95","","","M","33","","6","","","","99.25","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-04 23:00","2019","04","04","23:00","-13.7","","-14.9","","91","","","M","29","","5","","","","99.32","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 00:00","2019","04","05","00:00","-16.4","","-17.8","","89","","","M","32","","5","","","","99.37","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 01:00","2019","04","05","01:00","-18.8","","-21.2","","82","","","M","33","","3","","","","99.42","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 02:00","2019","04","05","02:00","-20.5","","-22.6","","84","","","M","0","","1","","","","99.46","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 03:00","2019","04","05","03:00","-22.2","","-24.4","","83","","","M","","","0","","","","99.51","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 04:00","2019","04","05","04:00","-23.2","","-25.4","","82","","","M","29","","2","","","","99.55","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 05:00","2019","04","05","05:00","-23.4","","-25.7","","82","","","M","","","0","","","","99.62","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 06:00","2019","04","05","06:00","-20.0","","-21.7","","86","","","M","26","","1","","","","99.65","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 07:00","2019","04","05","07:00","-17.2","","-18.6","","89","","","M","","","0","","","","99.68","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 08:00","2019","04","05","08:00","-13.9","","-15.2","","90","","","M","","","0","","","","99.71","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 09:00","2019","04","05","09:00","-12.7","","-14.0","","90","","","M","24","","3","","","","99.72","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 10:00","2019","04","05","10:00","-10.5","","-12.9","","82","","","M","31","","6","","","","99.71","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 11:00","2019","04","05","11:00","-8.6","","-13.9","","65","","","M","28","","7","","","","99.68","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 12:00","2019","04","05","12:00","-6.9","","-15.9","","48","","","M","28","","9","","","","99.62","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 13:00","2019","04","05","13:00","-6.2","","-16.8","","43","","","M","26","","9","","","","99.59","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 14:00","2019","04","05","14:00","-5.6","","-17.1","","40","","","M","27","","9","","","","99.55","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 15:00","2019","04","05","15:00","-5.2","","-18.2","","35","","","M","28","","11","","","","99.51","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 16:00","2019","04","05","16:00","-4.8","","-17.8","","36","","","M","30","","12","","","","99.49","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 17:00","2019","04","05","17:00","-4.7","","-18.4","","33","","","M","29","","12","","","","99.48","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 18:00","2019","04","05","18:00","-5.0","","-17.6","","37","","","M","29","","11","","","","99.46","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 19:00","2019","04","05","19:00","-7.2","","-18.1","","41","","","M","28","","6","","","","99.45","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 20:00","2019","04","05","20:00","-10.4","","-18.3","","52","","","M","29","","3","","","","99.47","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 21:00","2019","04","05","21:00","-14.2","","-19.2","","66","","","M","26","","1","","","","99.47","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 22:00","2019","04","05","22:00","-17.8","","-21.8","","71","","","M","23","","1","","","","99.50","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-05 23:00","2019","04","05","23:00","-20.2","","-22.9","","80","","","M","23","","1","","","","99.52","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 00:00","2019","04","06","00:00","-21.3","","-23.9","","79","","","M","32","","2","","","","99.57","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 01:00","2019","04","06","01:00","-23.0","","-25.5","","80","","","M","23","","4","","","","99.59","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 02:00","2019","04","06","02:00","-23.7","","-26.0","","81","","","M","32","","2","","","","99.62","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 03:00","2019","04","06","03:00","-25.2","","-27.7","","79","","","M","21","","2","","","","99.65","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 04:00","2019","04","06","04:00","-25.6","","-27.9","","81","","","M","26","","2","","","","99.67","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 05:00","2019","04","06","05:00","-26.5","","-29.2","","78","","","M","23","","3","","","","99.74","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 06:00","2019","04","06","06:00","-26.8","","-29.5","","78","","","M","17","","4","","","","99.77","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 07:00","2019","04","06","07:00","-22.3","","-25.3","","76","","","M","26","","3","","","","99.84","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 08:00","2019","04","06","08:00","-15.5","","-20.1","","68","","","M","33","","1","","","","99.86","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 09:00","2019","04","06","09:00","-10.5","","-19.8","","46","","","M","3","","6","","","","99.90","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 10:00","2019","04","06","10:00","-8.0","","-18.2","","44","","","M","7","","7","","","","99.93","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 11:00","2019","04","06","11:00","-7.3","","-17.8","","43","","","M","7","","7","","","","100.01","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 12:00","2019","04","06","12:00","-5.9","","-17.6","","39","","","M","8","","6","","","","100.04","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 13:00","2019","04","06","13:00","-5.2","","-16.8","","40","","","M","5","","9","","","","100.01","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 14:00","2019","04","06","14:00","-4.0","","-17.2","","35","","","M","6","","3","","","","99.99","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 15:00","2019","04","06","15:00","-4.6","","-15.8","","41","","","M","9","","10","","","","99.98","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 16:00","2019","04","06","16:00","-4.5","","-16.2","","40","","","M","6","","12","","","","99.98","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 17:00","2019","04","06","17:00","-4.7","","-16.0","","41","","","M","5","","16","","","","99.98","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 18:00","2019","04","06","18:00","-5.6","","-16.0","","44","","","M","8","","16","","","","99.99","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 19:00","2019","04","06","19:00","-7.7","","-16.5","","49","","","M","8","","15","","","","100.01","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 20:00","2019","04","06","20:00","-9.8","","-17.5","","53","","","M","9","","14","","","","100.05","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 21:00","2019","04","06","21:00","-11.4","","-18.4","","56","","","M","9","","12","","","","100.06","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 22:00","2019","04","06","22:00","-12.4","","-18.9","","58","","","M","9","","20","","","","100.08","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-06 23:00","2019","04","06","23:00","-13.7","","-20.2","","58","","","M","10","","16","","","","100.13","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 00:00","2019","04","07","00:00","-14.6","","-20.8","","59","","","M","10","","13","","","","100.18","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 01:00","2019","04","07","01:00","-15.5","","-21.1","","62","","","M","10","","15","","","","100.18","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 02:00","2019","04","07","02:00","-16.2","","-21.6","","63","","","M","10","","13","","","","100.15","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 03:00","2019","04","07","03:00","-17.0","","-22.0","","65","","","M","9","","12","","","","100.09","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 04:00","2019","04","07","04:00","-17.6","","-22.0","","68","","","M","9","","15","","","","100.02","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 05:00","2019","04","07","05:00","-17.1","","-21.4","","69","","","M","10","","15","","","","99.98","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 06:00","2019","04","07","06:00","-16.5","","-20.8","","69","","","M","9","","14","","","","99.96","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 07:00","2019","04","07","07:00","-16.0","","-20.5","","68","","","M","10","","16","","","","99.90","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-04-07 08:00","2019","04","07","08:00","-14.5","","-19.7","","65","","","M","10","","17","","","","99.89","","","","-23","","NA"
