"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 06:00","2019","03","02","06:00","-30.2","","-33.1","","75","","0.0","","29","","3","","","","100.67","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 07:00","2019","03","02","07:00","-31.9","","-35.2","","73","","0.0","","26","","3","","","","100.68","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 08:00","2019","03","02","08:00","-31.4","","-34.6","","74","","0.0","","24","","4","","","","100.64","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 09:00","2019","03","02","09:00","-28.2","","-31.3","","75","","0.0","","28","","5","","","","100.60","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 10:00","2019","03","02","10:00","-25.8","","-29.5","","71","","0.0","","29","","4","","","","100.57","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 11:00","2019","03","02","11:00","-24.2","","-28.9","","65","","0.0","","29","","8","","","","100.52","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 12:00","2019","03","02","12:00","-23.2","","-28.5","","62","","0.0","","28","","7","","","","100.44","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 13:00","2019","03","02","13:00","-21.9","","-27.5","","60","","0.0","","27","","7","","","","100.37","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 14:00","2019","03","02","14:00","-21.1","","-27.7","","55","","0.0","","26","","5","","","","100.29","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 15:00","2019","03","02","15:00","-20.5","","-27.5","","53","","0.0","","26","","9","","","","100.23","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 16:00","2019","03","02","16:00","-20.9","","-26.4","","61","","0.0","","28","","11","","","","100.19","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 17:00","2019","03","02","17:00","-21.2","","-26.2","","64","","0.0","","29","","15","","","","100.17","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 18:00","2019","03","02","18:00","-21.9","","-25.8","","71","","0.0","","28","","12","","","","100.11","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 19:00","2019","03","02","19:00","-22.5","","-26.8","","68","","0.0","","28","","9","","","","100.05","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 20:00","2019","03","02","20:00","-22.7","","-26.5","","71","","0.0","","30","","17","","","","99.97","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 21:00","2019","03","02","21:00","-23.2","","-26.7","","73","","0.0","","28","","11","","","","99.87","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 22:00","2019","03","02","22:00","-23.4","","-26.3","","77","","0.2","","26","","9","","","","99.76","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-02 23:00","2019","03","02","23:00","-23.4","","-26.2","","78","","0.0","","26","","8","","","","99.68","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 00:00","2019","03","03","00:00","-23.1","","-25.7","","79","","0.2","","27","","8","","","","99.59","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 01:00","2019","03","03","01:00","-22.8","","-25.3","","80","","0.0","","27","","6","","","","99.54","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 02:00","2019","03","03","02:00","-22.0","","-24.3","","82","","0.0","","29","","5","","","","99.48","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 03:00","2019","03","03","03:00","-21.4","","-23.7","","82","","0.0","","30","","11","","","","99.43","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 04:00","2019","03","03","04:00","-21.5","","-23.8","","82","","0.0","","30","","10","","","","99.40","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 05:00","2019","03","03","05:00","-21.3","","-23.5","","82","","0.0","","30","","9","","","","99.37","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 06:00","2019","03","03","06:00","-20.7","","-22.8","","83","","0.2","","30","","9","","","","99.33","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 07:00","2019","03","03","07:00","-20.7","","-22.9","","82","","0.0","","30","","10","","","","99.31","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 08:00","2019","03","03","08:00","-20.1","","-22.2","","83","","0.0","","30","","9","","","","99.28","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 09:00","2019","03","03","09:00","-18.2","","-20.4","","83","","0.0","","32","","13","","","","99.24","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 10:00","2019","03","03","10:00","-17.0","","-19.7","","80","","0.2","","32","","18","","","","99.22","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 11:00","2019","03","03","11:00","-16.3","","-19.2","","78","","0.2","","34","","24","","","","99.21","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 12:00","2019","03","03","12:00","-15.7","","-19.4","","73","","0.0","","34","","25","","","","99.19","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 13:00","2019","03","03","13:00","-15.4","","-18.9","","74","","0.0","","33","","22","","","","99.17","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 14:00","2019","03","03","14:00","-15.0","","-18.3","","76","","0.0","","32","","23","","","","99.10","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-18.0","","75","","0.0","","31","","25","","","","99.06","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 16:00","2019","03","03","16:00","-14.3","","-17.5","","76","","0.0","","31","","22","","","","99.05","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 17:00","2019","03","03","17:00","-14.2","","-17.7","","75","","0.0","","31","","21","","","","99.00","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 18:00","2019","03","03","18:00","-14.2","","-17.8","","75","","0.0","","31","","17","","","","98.93","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 19:00","2019","03","03","19:00","-14.5","","-16.9","","83","","0.0","","28","","12","","","","98.81","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 20:00","2019","03","03","20:00","-14.6","","-16.3","","87","","0.0","","29","","13","","","","98.70","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 21:00","2019","03","03","21:00","-14.3","","-16.4","","84","","0.3","","30","","20","","","","98.58","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 22:00","2019","03","03","22:00","-14.2","","-16.1","","86","","0.0","","30","","17","","","","98.48","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-03 23:00","2019","03","03","23:00","-14.1","","-15.8","","87","","0.0","","30","","15","","","","98.38","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 00:00","2019","03","04","00:00","-14.1","","-15.9","","86","","0.0","","31","","14","","","","98.31","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 01:00","2019","03","04","01:00","-14.0","","-15.6","","87","","0.0","","32","","12","","","","98.24","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 02:00","2019","03","04","02:00","-13.4","","-15.2","","86","","0.0","","31","","13","","","","98.20","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 03:00","2019","03","04","03:00","-13.3","","-15.0","","87","","0.0","","32","","18","","","","98.16","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 04:00","2019","03","04","04:00","-14.2","","-16.4","","84","","0.2","","35","","20","","","","98.20","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 05:00","2019","03","04","05:00","-15.7","","-18.0","","83","","0.0","","1","","19","","","","98.30","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 06:00","2019","03","04","06:00","-16.7","","-19.1","","82","","0.0","","1","","17","","","","98.39","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 07:00","2019","03","04","07:00","-17.5","","-20.4","","78","","0.0","","1","","19","","","","98.45","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 08:00","2019","03","04","08:00","-18.4","","-21.4","","77","","0.0","","35","","22","","","","98.52","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 09:00","2019","03","04","09:00","-18.6","","-22.3","","73","","0.0","","36","","26","","","","98.59","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 10:00","2019","03","04","10:00","-18.6","","-22.3","","73","","0.4","","36","","25","","","","98.67","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 11:00","2019","03","04","11:00","-17.9","","-21.7","","72","","0.0","","1","","20","","","","98.74","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 12:00","2019","03","04","12:00","-17.8","","-22.1","","69","","0.0","","35","","27","","","","98.81","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 13:00","2019","03","04","13:00","-17.4","","-21.9","","68","","0.0","","36","","20","","","","98.88","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 14:00","2019","03","04","14:00","-17.1","","-21.7","","68","","0.0","","35","","24","","","","98.93","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 15:00","2019","03","04","15:00","-16.8","","-22.3","","63","","0.0","","36","","22","","","","99.01","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 16:00","2019","03","04","16:00","-16.4","","-22.6","","59","","0.0","","36","","18","","","","99.07","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 17:00","2019","03","04","17:00","-16.7","","-22.3","","62","","0.0","","35","","16","","","","99.12","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 18:00","2019","03","04","18:00","-17.5","","-22.8","","63","","0.0","","34","","12","","","","99.19","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 19:00","2019","03","04","19:00","-18.7","","-23.2","","68","","0.0","","35","","7","","","","99.23","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 20:00","2019","03","04","20:00","-20.7","","-24.1","","74","","0.0","","33","","6","","","","99.26","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 21:00","2019","03","04","21:00","-20.3","","-23.4","","76","","0.0","","36","","5","","","","99.29","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 22:00","2019","03","04","22:00","-21.6","","-24.0","","80","","0.0","","34","","7","","","","99.29","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-04 23:00","2019","03","04","23:00","-23.7","","-25.7","","83","","0.0","","32","","5","","","","99.28","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 00:00","2019","03","05","00:00","-27.1","","-29.8","","78","","0.0","","33","","5","","","","99.28","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 01:00","2019","03","05","01:00","-29.0","","-31.7","","78","","0.0","","26","","1","","","","99.29","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 02:00","2019","03","05","02:00","-30.1","","-33.0","","75","","0.0","","24","","2","","","","99.30","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 03:00","2019","03","05","03:00","-31.3","","-34.4","","74","","0.0","","25","","4","","","","99.30","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 04:00","2019","03","05","04:00","-32.0","","-35.3","","72","","0.0","","25","","3","","","","99.29","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 05:00","2019","03","05","05:00","-32.9","","-36.1","","73","","0.0","","24","","2","","","","99.28","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 06:00","2019","03","05","06:00","-34.3","","-37.7","","72","","0.0","","25","","3","","","","99.28","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 07:00","2019","03","05","07:00","-35.0","","-38.4","","71","","0.0","","24","","1","","","","99.27","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 08:00","2019","03","05","08:00","-34.1","","-37.6","","71","","0.5","","0","","1","","","","99.27","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 09:00","2019","03","05","09:00","-28.8","","-31.8","","76","","0.4","","25","","1","","","","99.25","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 10:00","2019","03","05","10:00","-23.7","","-26.5","","77","","1.0","","26","","2","","","","99.27","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 11:00","2019","03","05","11:00","-19.7","","-23.5","","72","","0.6","","34","","13","","","","99.28","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 12:00","2019","03","05","12:00","-19.0","","-23.3","","68","","0.0","","32","","11","","","","99.31","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 13:00","2019","03","05","13:00","-18.4","","-23.3","","66","","0.0","","30","","15","","","","99.33","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 14:00","2019","03","05","14:00","-17.7","","-22.7","","65","","0.0","","31","","15","","","","99.36","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 15:00","2019","03","05","15:00","-16.8","","-22.3","","62","","0.0","","31","","19","","","","99.37","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 16:00","2019","03","05","16:00","-16.5","","-21.5","","65","","0.0","","33","","17","","","","99.41","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 17:00","2019","03","05","17:00","-16.5","","-21.7","","64","","0.0","","32","","22","","","","99.43","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 18:00","2019","03","05","18:00","-16.7","","-21.6","","66","","0.0","","32","","9","","","","99.44","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 19:00","2019","03","05","19:00","-16.9","","-21.2","","69","","0.0","","27","","4","","","","99.45","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 20:00","2019","03","05","20:00","-16.5","","-19.6","","77","","0.0","","28","","8","","","","99.43","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 21:00","2019","03","05","21:00","-16.5","","-20.3","","72","","0.0","","33","","22","","","","99.45","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 22:00","2019","03","05","22:00","-18.3","","-22.2","","71","","0.0","","33","","15","","","","99.47","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-05 23:00","2019","03","05","23:00","-19.0","","-22.0","","77","","0.0","","30","","11","","","","99.47","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 00:00","2019","03","06","00:00","-19.0","","-22.0","","77","","0.0","","31","","9","","","","99.46","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 01:00","2019","03","06","01:00","-18.7","","-21.5","","78","","0.0","","28","","6","","","","99.46","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 02:00","2019","03","06","02:00","-18.2","","-20.7","","81","","0.2","","33","","18","","","","99.49","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 03:00","2019","03","06","03:00","-18.8","","-22.4","","73","","0.0","","33","","15","","","","99.56","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 04:00","2019","03","06","04:00","-18.9","","-23.2","","69","","0.0","","34","","16","","","","99.62","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 05:00","2019","03","06","05:00","-20.4","","-24.9","","67","","0.0","","34","","19","","","","99.69","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 06:00","2019","03","06","06:00","-21.6","","-25.7","","70","","0.0","","33","","16","","","","99.76","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 07:00","2019","03","06","07:00","-23.0","","-26.4","","74","","0.0","","31","","9","","","","99.81","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 08:00","2019","03","06","08:00","-21.7","","-24.7","","76","","0.0","","30","","14","","","","99.81","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 09:00","2019","03","06","09:00","-20.7","","-24.5","","71","","0.0","","31","","15","","","","99.85","","","","-30","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 10:00","2019","03","06","10:00","-19.0","","-23.9","","65","","0.0","","31","","15","","","","99.89","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 11:00","2019","03","06","11:00","-17.4","","-23.0","","61","","0.0","","30","","16","","","","99.90","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 12:00","2019","03","06","12:00","-15.8","","-22.3","","58","","0.0","","31","","15","","","","99.91","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 13:00","2019","03","06","13:00","-14.2","","-21.2","","55","","0.0","","31","","18","","","","99.86","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-20.3","","53","","0.0","","30","","19","","","","99.85","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 15:00","2019","03","06","15:00","-11.5","","-20.0","","50","","0.0","","30","","17","","","","99.83","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 16:00","2019","03","06","16:00","-10.5","","-19.5","","47","","0.0","","28","","14","","","","99.78","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 17:00","2019","03","06","17:00","-10.5","","-19.0","","50","","0.0","","28","","12","","","","99.74","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 18:00","2019","03","06","18:00","-12.1","","-19.1","","56","","0.0","","27","","9","","","","99.67","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 19:00","2019","03","06","19:00","-12.5","","-18.5","","61","","0.0","","26","","10","","","","99.61","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 20:00","2019","03","06","20:00","-13.1","","-18.5","","64","","0.0","","26","","12","","","","99.54","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 21:00","2019","03","06","21:00","-13.6","","-18.9","","64","","0.0","","28","","10","","","","99.53","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 22:00","2019","03","06","22:00","-14.0","","-18.9","","66","","0.0","","28","","10","","","","99.48","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-06 23:00","2019","03","06","23:00","-15.5","","-19.6","","70","","0.0","","25","","9","","","","99.45","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-07 00:00","2019","03","07","00:00","-16.3","","-19.9","","74","","0.0","","26","","8","","","","99.39","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-07 01:00","2019","03","07","01:00","-15.5","","-19.1","","74","","0.0","","25","","10","","","","99.34","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-07 02:00","2019","03","07","02:00","-16.0","","-19.4","","75","","0.0","","25","","9","","","","99.26","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-07 03:00","2019","03","07","03:00","-15.7","","-19.3","","74","","0.0","","25","","10","","","","99.20","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2019-03-07 04:00","2019","03","07","04:00","-15.8","","-19.3","","74","","0.0","","24","","12","","","","99.16","","","","-23","","NA"
