"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 05:00","2018","03","07","05:00","-21.3","","-23.3","","84","","0.0","","15","","2","","","","100.18","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 06:00","2018","03","07","06:00","-21.9","","-23.9","","83","","0.0","","13","","2","","","","100.16","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 07:00","2018","03","07","07:00","-21.6","","-23.6","","84","","0.0","","35","","1","","","","100.13","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 08:00","2018","03","07","08:00","-19.8","","-21.6","","85","","0.0","","0","","1","","","","100.08","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 09:00","2018","03","07","09:00","-17.7","","-19.4","","86","","0.0","","8","","3","","","","100.02","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 10:00","2018","03","07","10:00","-11.5","","-12.6","","92","","0.0","","14","","7","","","","100.01","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 11:00","2018","03","07","11:00","-10.2","","-12.7","","82","","0.0","","19","","4","","","","99.99","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 12:00","2018","03","07","12:00","-10.0","","-12.7","","80","","0.0","","24","","8","","","","99.95","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 13:00","2018","03","07","13:00","-9.6","","-12.9","","77","","0.0","","23","","6","","","","99.90","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 14:00","2018","03","07","14:00","-8.8","","-13.3","","70","","0.0","","11","","6","","","","99.81","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 15:00","2018","03","07","15:00","-7.4","","-13.2","","63","","0.0","","24","","5","","","","99.78","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 16:00","2018","03","07","16:00","-6.4","","-13.3","","58","","0.0","","28","","3","","","","99.73","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 17:00","2018","03","07","17:00","-6.9","","-12.9","","62","","0.0","","23","","4","","","","99.70","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 18:00","2018","03","07","18:00","-8.6","","-13.1","","70","","0.0","","15","","3","","","","99.66","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 19:00","2018","03","07","19:00","-10.6","","-13.9","","77","","0.0","","17","","4","","","","99.66","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 20:00","2018","03","07","20:00","-12.0","","-14.4","","82","","0.0","","16","","6","","","","99.65","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 21:00","2018","03","07","21:00","-12.5","","-14.9","","82","","0.0","","15","","2","","","","99.61","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 22:00","2018","03","07","22:00","-13.5","","-15.3","","86","","0.0","","20","","2","","","","99.57","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-07 23:00","2018","03","07","23:00","-15.1","","-16.5","","90","","0.0","","23","","2","","","","99.53","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 00:00","2018","03","08","00:00","-17.4","","-18.9","","88","","0.0","","","","0","","","","99.53","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 01:00","2018","03","08","01:00","-17.7","","-19.1","","89","","0.0","","24","","6","","","","99.52","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 02:00","2018","03","08","02:00","-18.2","","-19.7","","88","","0.0","","25","","1","","","","99.51","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 03:00","2018","03","08","03:00","-20.4","","-22.4","","84","","0.0","","24","","3","","","","99.50","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 04:00","2018","03","08","04:00","-21.8","","-23.8","","84","","0.0","","25","","1","","","","99.46","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 05:00","2018","03","08","05:00","-22.3","","-24.1","","85","","0.0","","25","","5","","","","99.47","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 06:00","2018","03","08","06:00","-21.5","","-23.2","","87","","0.0","","27","","4","","","","99.44","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 07:00","2018","03","08","07:00","-22.5","","-24.4","","85","","0.0","","22","","2","","","","99.45","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 08:00","2018","03","08","08:00","-19.2","","-20.8","","87","","0.0","","25","","4","","","","99.44","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 09:00","2018","03","08","09:00","-16.2","","-17.7","","88","","0.0","","24","","2","","","","99.44","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 10:00","2018","03","08","10:00","-13.2","","-14.9","","87","","0.0","","","","0","","","","99.43","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 11:00","2018","03","08","11:00","-10.1","","-13.1","","78","","0.0","","0","","1","","","","99.40","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 12:00","2018","03","08","12:00","-7.5","","-11.8","","71","","0.0","","25","","2","","","","99.38","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 13:00","2018","03","08","13:00","-6.2","","-12.3","","62","","0.0","","29","","3","","","","99.33","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 14:00","2018","03","08","14:00","-5.2","","-12.2","","58","","0.0","","32","","3","","","","99.29","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 15:00","2018","03","08","15:00","-4.6","","-11.1","","60","","0.0","","31","","3","","","","99.26","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 16:00","2018","03","08","16:00","-4.6","","-10.4","","64","","0.0","","31","","3","","","","99.25","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 17:00","2018","03","08","17:00","-5.4","","-10.8","","66","","0.0","","3","","8","","","","99.24","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 18:00","2018","03","08","18:00","-6.4","","-8.7","","84","","0.0","","1","","6","","","","99.27","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 19:00","2018","03","08","19:00","-7.2","","-9.4","","84","","0.0","","35","","6","","","","99.29","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 20:00","2018","03","08","20:00","-8.2","","-9.7","","89","","0.0","","7","","2","","","","99.29","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 21:00","2018","03","08","21:00","-9.9","","-10.8","","93","","0.0","","10","","3","","","","99.27","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 22:00","2018","03","08","22:00","-13.6","","-15.0","","89","","0.0","","0","","1","","","","99.26","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-08 23:00","2018","03","08","23:00","-16.5","","-18.0","","88","","0.0","","","","0","","","","99.26","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 00:00","2018","03","09","00:00","-18.3","","-20.0","","86","","0.0","","0","","1","","","","99.26","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 01:00","2018","03","09","01:00","-19.8","","-21.6","","85","","0.0","","0","","1","","","","99.27","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 02:00","2018","03","09","02:00","-20.9","","-22.8","","85","","0.0","","22","","1","","","","99.30","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 03:00","2018","03","09","03:00","-21.2","","-23.1","","85","","0.0","","","","0","","","","99.30","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 04:00","2018","03","09","04:00","-21.6","","-23.6","","84","","0.0","","","","0","","","","99.31","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 05:00","2018","03","09","05:00","-21.5","","-23.4","","84","","0.0","","","","0","","","","99.32","","","","","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 06:00","2018","03","09","06:00","-21.8","","-23.8","","84","","0.0","","0","","1","","","","99.33","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 07:00","2018","03","09","07:00","-22.7","","-24.8","","82","","0.0","","19","","2","","","","99.33","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 08:00","2018","03","09","08:00","-22.1","","-24.2","","83","","0.0","","21","","2","","","","99.33","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 09:00","2018","03","09","09:00","-18.7","","-20.4","","87","","0.0","","0","","1","","","","99.34","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 10:00","2018","03","09","10:00","-15.4","","-16.7","","90","","0.0","","34","","1","","","","99.38","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 11:00","2018","03","09","11:00","-11.2","","-12.3","","92","","0.0","","30","","2","","","","99.35","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 12:00","2018","03","09","12:00","-7.1","","-9.7","","82","","0.0","","23","","6","","","","99.33","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 13:00","2018","03","09","13:00","-5.4","","-12.2","","59","","0.0","","20","","10","","","","99.30","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 14:00","2018","03","09","14:00","-4.9","","-12.5","","55","","0.0","","14","","9","","","","99.27","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 15:00","2018","03","09","15:00","-4.2","","-12.3","","53","","0.0","","16","","10","","","","99.25","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 16:00","2018","03","09","16:00","-4.3","","-12.0","","55","","0.0","","15","","11","","","","99.25","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 17:00","2018","03","09","17:00","-4.5","","-11.7","","57","","0.0","","15","","11","","","","99.23","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 18:00","2018","03","09","18:00","-5.8","","-12.1","","61","","0.0","","15","","8","","","","99.22","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 19:00","2018","03","09","19:00","-7.7","","-12.5","","68","","0.0","","14","","7","","","","99.22","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 20:00","2018","03","09","20:00","-10.5","","-14.0","","75","","0.0","","13","","7","","","","99.22","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 21:00","2018","03","09","21:00","-12.3","","-15.0","","80","","0.0","","14","","7","","","","99.22","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 22:00","2018","03","09","22:00","-14.2","","-17.3","","78","","0.0","","13","","5","","","","99.23","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-09 23:00","2018","03","09","23:00","-12.2","","-14.6","","82","","0.0","","16","","2","","","","99.26","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 00:00","2018","03","10","00:00","-12.1","","-14.7","","81","","0.0","","17","","5","","","","99.28","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 01:00","2018","03","10","01:00","-13.3","","-15.2","","86","","0.0","","15","","4","","","","99.29","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 02:00","2018","03","10","02:00","-14.2","","-15.8","","88","","0.0","","16","","3","","","","99.30","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 03:00","2018","03","10","03:00","-13.4","","-14.8","","89","","0.0","","16","","4","","","","99.30","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 04:00","2018","03","10","04:00","-13.3","","-14.8","","89","","0.0","","16","","3","","","","99.31","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 05:00","2018","03","10","05:00","-14.6","","-15.8","","91","","0.0","","0","","1","","","","99.31","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 06:00","2018","03","10","06:00","-14.3","","-15.2","","93","","0.0","","16","","3","","","","99.32","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 07:00","2018","03","10","07:00","-13.9","","-15.1","","91","","0.0","","16","","4","","","","99.32","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 08:00","2018","03","10","08:00","-11.9","","-13.7","","86","","0.0","","19","","6","","","","99.29","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 09:00","2018","03","10","09:00","-9.0","","-12.3","","77","","0.0","","20","","7","","","","99.29","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 10:00","2018","03","10","10:00","-7.0","","-12.0","","67","","0.0","","21","","8","","","","99.30","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 11:00","2018","03","10","11:00","-4.1","","-11.2","","58","","0.0","","19","","8","","","","99.27","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 12:00","2018","03","10","12:00","-2.7","","-10.5","","55","","0.0","","20","","8","","","","99.23","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 13:00","2018","03","10","13:00","-1.8","","-10.0","","54","","0.0","","22","","15","","","","99.23","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 14:00","2018","03","10","14:00","-1.1","","-9.4","","53","","0.0","","23","","15","","","","99.21","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 15:00","2018","03","10","15:00","-2.1","","-7.2","","68","","0.0","","22","","18","","","","99.21","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 16:00","2018","03","10","16:00","-2.5","","-6.2","","76","","0.0","","23","","18","","","","99.20","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 17:00","2018","03","10","17:00","-2.8","","-6.2","","78","","0.0","","23","","18","","","","99.25","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 18:00","2018","03","10","18:00","-3.4","","-5.4","","86","","0.0","","23","","13","","","","99.26","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 19:00","2018","03","10","19:00","-3.8","","-5.4","","88","","0.0","","24","","9","","","","99.28","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 20:00","2018","03","10","20:00","-4.9","","-6.7","","87","","0.0","","25","","8","","","","99.30","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 21:00","2018","03","10","21:00","-6.4","","-7.5","","92","","0.0","","23","","8","","","","99.28","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 22:00","2018","03","10","22:00","-7.5","","-8.3","","94","","0.0","","23","","9","","","","99.24","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-10 23:00","2018","03","10","23:00","-8.2","","-9.0","","94","","0.0","","24","","8","","","","99.23","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 00:00","2018","03","11","00:00","-8.4","","-9.5","","92","","0.0","","24","","7","","","","99.22","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 01:00","2018","03","11","01:00","-8.4","","-9.6","","91","","0.0","","24","","6","","","","99.24","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 02:00","2018","03","11","02:00","-8.3","","-9.5","","91","","0.0","","23","","7","","","","99.14","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 03:00","2018","03","11","03:00","-8.5","","-9.8","","90","","0.0","","22","","2","","","","99.04","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 04:00","2018","03","11","04:00","-9.4","","-10.4","","93","","0.0","","24","","7","","","","99.02","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 05:00","2018","03","11","05:00","-10.2","","-11.3","","92","","0.0","","25","","7","","","","99.02","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 06:00","2018","03","11","06:00","-10.1","","-11.4","","90","","0.0","","27","","8","","","","99.08","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 07:00","2018","03","11","07:00","-11.1","","-12.2","","91","","0.0","","27","","8","","","","99.14","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 08:00","2018","03","11","08:00","-8.9","","-10.9","","85","","0.0","","29","","11","","","","99.19","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 09:00","2018","03","11","09:00","-7.4","","-10.6","","78","","0.0","","31","","17","","","","99.26","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 10:00","2018","03","11","10:00","-5.6","","-10.1","","71","","0.0","","32","","17","","","","99.35","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 11:00","2018","03","11","11:00","-4.0","","-9.6","","65","","0.0","","32","","18","","","","99.39","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 12:00","2018","03","11","12:00","-3.4","","-9.7","","61","","0.0","","31","","21","","","","99.46","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 13:00","2018","03","11","13:00","-2.9","","-9.5","","60","","0.0","","31","","26","","","","99.52","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 14:00","2018","03","11","14:00","-2.0","","-9.2","","58","","0.0","","32","","17","","","","99.54","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 15:00","2018","03","11","15:00","-1.6","","-9.3","","56","","0.0","","32","","21","","","","99.61","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 16:00","2018","03","11","16:00","-2.1","","-9.9","","55","","0.0","","34","","24","","","","99.70","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 17:00","2018","03","11","17:00","-2.5","","-9.6","","58","","0.0","","35","","20","","","","99.81","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 18:00","2018","03","11","18:00","-3.7","","-9.5","","64","","0.0","","36","","16","","","","99.90","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 19:00","2018","03","11","19:00","-4.3","","-9.4","","68","","0.0","","35","","11","","","","99.98","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 20:00","2018","03","11","20:00","-4.7","","-8.9","","72","","0.0","","36","","14","","","","100.05","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 21:00","2018","03","11","21:00","-5.4","","-9.4","","73","","0.0","","36","","14","","","","100.15","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 22:00","2018","03","11","22:00","-6.3","","-10.1","","74","","0.0","","36","","10","","","","100.23","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-11 23:00","2018","03","11","23:00","-7.0","","-11.3","","72","","0.0","","36","","15","","","","100.29","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 00:00","2018","03","12","00:00","-7.9","","-11.7","","74","","0.0","","36","","16","","","","100.38","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 01:00","2018","03","12","01:00","-8.8","","-12.6","","74","","0.0","","34","","17","","","","100.45","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 02:00","2018","03","12","02:00","-9.3","","-13.3","","72","","0.0","","35","","14","","","","100.49","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 03:00","2018","03","12","03:00","-10.7","","-14.1","","76","","0.0","","34","","11","","","","100.53","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 04:00","2018","03","12","04:00","-12.5","","-14.8","","83","","0.0","","31","","10","","","","100.58","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 05:00","2018","03","12","05:00","-13.8","","-16.0","","83","","0.0","","31","","11","","","","100.61","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 06:00","2018","03","12","06:00","-14.9","","-17.1","","84","","0.0","","33","","10","","","","100.67","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 07:00","2018","03","12","07:00","-16.1","","-18.0","","85","","0.0","","31","","6","","","","100.73","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 08:00","2018","03","12","08:00","-15.7","","-18.2","","81","","0.0","","33","","6","","","","100.78","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 09:00","2018","03","12","09:00","-14.5","","-18.3","","72","","0.0","","35","","11","","","","100.80","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 10:00","2018","03","12","10:00","-13.0","","-18.0","","66","","0.0","","33","","7","","","","100.80","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 11:00","2018","03","12","11:00","-11.0","","-17.6","","58","","0.0","","28","","7","","","","100.80","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 12:00","2018","03","12","12:00","-9.0","","-16.3","","55","","0.0","","29","","9","","","","100.78","","","","-14","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 13:00","2018","03","12","13:00","-6.7","","-16.0","","48","","0.0","","29","","8","","","","100.75","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 14:00","2018","03","12","14:00","-4.7","","-14.6","","46","","0.0","","28","","7","","","","100.71","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 15:00","2018","03","12","15:00","-3.4","","-14.1","","43","","0.0","","29","","6","","","","100.65","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 16:00","2018","03","12","16:00","-3.1","","-12.8","","47","","0.0","","23","","9","","","","100.62","","","","-7","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 17:00","2018","03","12","17:00","-2.3","","-12.9","","44","","0.0","","25","","7","","","","100.58","","","","-5","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 18:00","2018","03","12","18:00","-3.7","","-12.8","","49","","0.0","","24","","5","","","","100.54","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 19:00","2018","03","12","19:00","-5.3","","-13.0","","55","","0.0","","21","","6","","","","100.48","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 20:00","2018","03","12","20:00","-5.2","","-12.9","","55","","0.0","","18","","6","","","","100.40","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 21:00","2018","03","12","21:00","-5.0","","-12.4","","56","","0.0","","19","","8","","","","100.35","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 22:00","2018","03","12","22:00","-4.2","","-12.0","","55","","0.0","","21","","11","","","","100.23","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-12 23:00","2018","03","12","23:00","-5.2","","-11.9","","59","","0.0","","22","","7","","","","100.15","","","","-8","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 00:00","2018","03","13","00:00","-5.4","","-11.9","","60","","0.0","","20","","7","","","","100.08","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 01:00","2018","03","13","01:00","-5.3","","-11.8","","60","","0.0","","21","","10","","","","99.98","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 02:00","2018","03","13","02:00","-5.1","","-11.8","","59","","0.0","","22","","12","","","","99.92","","","","-10","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 03:00","2018","03","13","03:00","-5.8","","-11.8","","62","","0.0","","22","","13","","","","99.72","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 04:00","2018","03","13","04:00","-5.6","","-11.6","","63","","0.0","","22","","12","","","","99.62","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 05:00","2018","03","13","05:00","-5.8","","-11.4","","65","","0.0","","23","","12","","","","99.49","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 06:00","2018","03","13","06:00","-5.7","","-11.3","","65","","0.0","","23","","12","","","","99.39","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 07:00","2018","03","13","07:00","-5.7","","-10.9","","67","","0.0","","23","","12","","","","99.28","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 08:00","2018","03","13","08:00","-5.7","","-10.7","","68","","0.0","","23","","13","","","","99.16","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 09:00","2018","03","13","09:00","-4.7","","-10.2","","65","","0.0","","24","","11","","","","99.03","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 10:00","2018","03","13","10:00","-3.2","","-9.2","","63","","0.0","","23","","18","","","","98.91","","","","-9","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 11:00","2018","03","13","11:00","-1.2","","-8.1","","59","","0.0","","24","","16","","","","98.75","","","","-6","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-03-13 12:00","2018","03","13","12:00","1.7","","-7.3","","51","","0.0","","25","","15","","","","98.65","","","","","","NA"
