"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 15:00","2018","04","01","15:00","-18.0","","-26.1","","49","","0.0","","35","","18","","","","99.28","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 16:00","2018","04","01","16:00","-18.0","","-25.5","","52","","0.0","","1","","15","","","","99.33","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 17:00","2018","04","01","17:00","-18.0","","-27.1","","45","","0.0","","35","","18","","","","99.39","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 18:00","2018","04","01","18:00","-18.0","","-25.0","","54","","0.0","","1","","14","","","","99.43","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 19:00","2018","04","01","19:00","-18.9","","-26.2","","53","","0.0","","34","","13","","","","99.46","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 20:00","2018","04","01","20:00","-20.9","","-26.0","","64","","0.0","","34","","9","","","","99.51","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 21:00","2018","04","01","21:00","-21.6","","-25.7","","69","","0.0","","35","","9","","","","99.52","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 22:00","2018","04","01","22:00","-25.8","","-28.6","","77","","0.0","","35","","3","","","","99.53","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-01 23:00","2018","04","01","23:00","-27.1","","-29.8","","78","","0.0","","30","","5","","","","99.56","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 00:00","2018","04","02","00:00","-27.6","","-30.4","","77","","0.0","","28","","6","","","","99.58","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 01:00","2018","04","02","01:00","-28.7","","-31.7","","75","","0.0","","30","","5","","","","99.61","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 02:00","2018","04","02","02:00","-28.4","","-31.4","","76","","0.0","","30","","7","","","","99.65","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 03:00","2018","04","02","03:00","-28.8","","-31.7","","76","","0.0","","29","","8","","","","99.65","","","","-37","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 04:00","2018","04","02","04:00","-29.3","","-32.4","","75","","0.0","","31","","6","","","","99.66","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 05:00","2018","04","02","05:00","-30.2","","-33.2","","75","","0.0","","29","","7","","","","99.68","","","","-38","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 06:00","2018","04","02","06:00","-34.9","","-38.7","","69","","0.0","","28","","3","","","","99.68","","","","-39","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 07:00","2018","04","02","07:00","-31.1","","-34.3","","74","","0.0","","26","","4","","","","99.70","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 08:00","2018","04","02","08:00","-27.8","","-30.7","","76","","0.0","","21","","4","","","","99.72","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 09:00","2018","04","02","09:00","-22.7","","-27.1","","67","","0.0","","24","","5","","","","99.73","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 10:00","2018","04","02","10:00","-19.6","","-27.1","","51","","0.0","","30","","11","","","","99.69","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 11:00","2018","04","02","11:00","-18.1","","-27.2","","45","","0.0","","28","","12","","","","99.66","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 12:00","2018","04","02","12:00","-16.9","","-26.5","","43","","0.0","","27","","13","","","","99.63","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 13:00","2018","04","02","13:00","-16.0","","-25.5","","44","","0.0","","32","","12","","","","99.60","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 14:00","2018","04","02","14:00","-14.9","","-26.3","","37","","0.0","","27","","14","","","","99.59","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 15:00","2018","04","02","15:00","-14.5","","-26.3","","36","","0.0","","29","","16","","","","99.57","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 16:00","2018","04","02","16:00","-14.0","","-25.1","","39","","0.0","","29","","13","","","","99.57","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 17:00","2018","04","02","17:00","-14.8","","-25.5","","40","","0.0","","32","","18","","","","99.57","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 18:00","2018","04","02","18:00","-15.1","","-25.4","","41","","0.0","","32","","18","","","","99.58","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 19:00","2018","04","02","19:00","-16.3","","-25.4","","45","","0.0","","32","","10","","","","99.59","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 20:00","2018","04","02","20:00","-19.3","","-26.4","","53","","0.0","","32","","5","","","","99.63","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 21:00","2018","04","02","21:00","-21.3","","-26.1","","65","","0.0","","29","","4","","","","99.65","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 22:00","2018","04","02","22:00","-24.1","","-27.9","","71","","0.0","","26","","4","","","","99.66","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-02 23:00","2018","04","02","23:00","-25.2","","-28.2","","76","","0.0","","26","","3","","","","99.67","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 00:00","2018","04","03","00:00","-26.9","","-29.9","","75","","0.0","","28","","4","","","","99.69","","","","-31","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 01:00","2018","04","03","01:00","-28.9","","-32.2","","73","","0.0","","28","","4","","","","99.70","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 02:00","2018","04","03","02:00","-28.3","","-31.1","","77","","0.0","","25","","5","","","","99.70","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 03:00","2018","04","03","03:00","-29.0","","-32.1","","75","","0.0","","26","","4","","","","99.70","","","","-33","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 04:00","2018","04","03","04:00","-28.6","","-31.4","","77","","0.0","","25","","7","","","","99.68","","","","-36","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 05:00","2018","04","03","05:00","-29.3","","-32.3","","75","","0.0","","25","","5","","","","99.68","","","","-35","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 06:00","2018","04","03","06:00","-28.1","","-30.8","","78","","0.0","","24","","6","","","","99.65","","","","-34","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 07:00","2018","04","03","07:00","-25.9","","-28.9","","76","","0.0","","25","","6","","","","99.63","","","","-32","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 08:00","2018","04","03","08:00","-21.9","","-25.8","","71","","0.0","","26","","5","","","","99.61","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 09:00","2018","04","03","09:00","-16.8","","-24.1","","53","","0.0","","27","","10","","","","99.57","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 10:00","2018","04","03","10:00","-13.9","","-22.9","","47","","0.0","","29","","18","","","","99.51","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 11:00","2018","04","03","11:00","-12.6","","-22.1","","45","","0.0","","28","","18","","","","99.46","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 12:00","2018","04","03","12:00","-11.2","","-20.4","","47","","0.0","","28","","18","","","","99.41","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 13:00","2018","04","03","13:00","-10.0","","-20.5","","42","","0.0","","27","","17","","","","99.34","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 14:00","2018","04","03","14:00","-9.3","","-20.8","","39","","0.0","","28","","19","","","","99.30","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 15:00","2018","04","03","15:00","-8.8","","-21.0","","36","","0.0","","28","","19","","","","99.26","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 16:00","2018","04","03","16:00","-8.6","","-21.1","","36","","0.0","","27","","19","","","","99.22","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 17:00","2018","04","03","17:00","-8.1","","-20.1","","37","","0.0","","29","","17","","","","99.16","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 18:00","2018","04","03","18:00","-8.8","","-20.7","","38","","0.0","","28","","16","","","","99.13","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 19:00","2018","04","03","19:00","-9.9","","-21.2","","39","","0.0","","27","","9","","","","99.09","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 20:00","2018","04","03","20:00","-10.8","","-21.5","","41","","0.0","","27","","10","","","","99.08","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 21:00","2018","04","03","21:00","-11.6","","-21.6","","44","","0.0","","27","","8","","","","99.07","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 22:00","2018","04","03","22:00","-12.8","","-21.8","","47","","0.0","","27","","7","","","","99.05","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-03 23:00","2018","04","03","23:00","-14.4","","-22.2","","51","","0.0","","25","","8","","","","99.02","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 00:00","2018","04","04","00:00","-15.9","","-23.0","","54","","0.0","","26","","7","","","","99.00","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 01:00","2018","04","04","01:00","-16.9","","-23.6","","56","","0.0","","26","","5","","","","99.00","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 02:00","2018","04","04","02:00","-19.8","","-24.1","","69","","0.0","","25","","5","","","","98.98","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 03:00","2018","04","04","03:00","-20.4","","-24.8","","68","","0.0","","24","","4","","","","98.97","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 04:00","2018","04","04","04:00","-20.6","","-24.6","","70","","0.0","","22","","6","","","","98.93","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 05:00","2018","04","04","05:00","-19.7","","-24.5","","66","","0.0","","24","","7","","","","98.92","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 06:00","2018","04","04","06:00","-22.3","","-26.5","","69","","0.0","","24","","5","","","","98.94","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 07:00","2018","04","04","07:00","-19.4","","-24.8","","62","","0.0","","23","","6","","","","98.94","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 08:00","2018","04","04","08:00","-16.6","","-23.4","","56","","0.0","","28","","4","","","","98.93","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 09:00","2018","04","04","09:00","-14.3","","-22.1","","51","","0.0","","24","","4","","","","98.89","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 10:00","2018","04","04","10:00","-12.3","","-20.9","","49","","0.0","","22","","10","","","","98.88","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 11:00","2018","04","04","11:00","-10.1","","-20.1","","44","","0.0","","24","","12","","","","98.87","","","","-16","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 12:00","2018","04","04","12:00","-8.5","","-19.6","","40","","0.0","","26","","10","","","","98.87","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 13:00","2018","04","04","13:00","-7.7","","-18.7","","41","","0.0","","30","","9","","","","98.90","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 14:00","2018","04","04","14:00","-7.2","","-18.8","","39","","0.0","","29","","7","","","","98.93","","","","-11","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 15:00","2018","04","04","15:00","-7.8","","-17.7","","45","","0.0","","32","","11","","","","98.96","","","","-13","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 16:00","2018","04","04","16:00","-7.6","","-17.0","","47","","0.0","","33","","10","","","","98.99","","","","-12","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 17:00","2018","04","04","17:00","-8.7","","-16.6","","53","","0.0","","1","","14","","","","99.07","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 18:00","2018","04","04","18:00","-9.3","","-17.3","","53","","0.0","","34","","13","","","","99.15","","","","-15","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 19:00","2018","04","04","19:00","-10.6","","-17.6","","57","","0.0","","36","","14","","","","99.21","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 20:00","2018","04","04","20:00","-12.1","","-18.9","","57","","0.0","","35","","8","","","","99.30","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 21:00","2018","04","04","21:00","-13.3","","-18.6","","64","","0.0","","1","","8","","","","99.33","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 22:00","2018","04","04","22:00","-14.0","","-18.9","","67","","0.0","","35","","8","","","","99.33","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-04 23:00","2018","04","04","23:00","-15.2","","-19.1","","72","","0.0","","34","","7","","","","99.34","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 00:00","2018","04","05","00:00","-17.6","","-20.4","","78","","0.0","","33","","7","","","","99.34","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 01:00","2018","04","05","01:00","-19.9","","-22.2","","82","","0.0","","31","","4","","","","99.34","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 02:00","2018","04","05","02:00","-19.3","","-20.9","","87","","0.0","","30","","4","","","","99.34","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 03:00","2018","04","05","03:00","-18.2","","-20.1","","85","","0.0","","30","","3","","","","99.36","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 04:00","2018","04","05","04:00","-18.5","","-20.6","","83","","0.0","","1","","6","","","","99.39","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 05:00","2018","04","05","05:00","-20.3","","-22.6","","82","","0.0","","34","","3","","","","99.42","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 06:00","2018","04","05","06:00","-20.8","","-22.9","","83","","0.0","","35","","5","","","","99.44","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 07:00","2018","04","05","07:00","-20.2","","-22.7","","81","","0.0","","32","","6","","","","99.46","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 08:00","2018","04","05","08:00","-19.0","","-21.8","","78","","0.0","","33","","7","","","","99.48","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 09:00","2018","04","05","09:00","-16.5","","-20.9","","69","","0.0","","34","","11","","","","99.45","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 10:00","2018","04","05","10:00","-14.6","","-20.6","","61","","0.0","","31","","16","","","","99.44","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 11:00","2018","04","05","11:00","-13.8","","-19.9","","60","","0.0","","29","","14","","","","99.45","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 12:00","2018","04","05","12:00","-13.2","","-18.2","","66","","0.0","","31","","18","","","","99.45","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 13:00","2018","04","05","13:00","-12.9","","-18.5","","63","","0.0","","33","","17","","","","99.45","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 14:00","2018","04","05","14:00","-12.0","","-19.1","","56","","0.0","","36","","16","","","","99.46","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 15:00","2018","04","05","15:00","-11.6","","-18.8","","55","","0.0","","34","","12","","","","99.49","","","","-18","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 16:00","2018","04","05","16:00","-11.2","","-18.9","","53","","0.0","","32","","18","","","","99.46","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 17:00","2018","04","05","17:00","-10.6","","-18.3","","53","","0.0","","32","","15","","","","99.44","","","","-17","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 18:00","2018","04","05","18:00","-11.0","","-16.4","","64","","0.0","","31","","19","","","","99.42","","","","-19","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 19:00","2018","04","05","19:00","-11.4","","-16.0","","69","","0.0","","32","","23","","","","99.39","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 20:00","2018","04","05","20:00","-12.2","","-14.9","","80","","0.0","","30","","16","","","","99.37","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 21:00","2018","04","05","21:00","-12.3","","-14.9","","81","","0.0","","31","","17","","","","99.36","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 22:00","2018","04","05","22:00","-12.3","","-14.8","","82","","0.0","","32","","17","","","","99.31","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-05 23:00","2018","04","05","23:00","-12.0","","-14.0","","85","","0.0","","32","","21","","","","99.27","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 00:00","2018","04","06","00:00","-11.9","","-14.6","","81","","0.0","","34","","22","","","","99.27","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 01:00","2018","04","06","01:00","-12.4","","-15.1","","80","","0.0","","34","","21","","","","99.29","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 02:00","2018","04","06","02:00","-12.9","","-16.1","","77","","0.0","","33","","22","","","","99.30","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 03:00","2018","04","06","03:00","-13.5","","-16.4","","79","","0.2","","32","","22","","","","99.33","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 04:00","2018","04","06","04:00","-14.3","","-18.5","","70","","0.0","","34","","22","","","","99.39","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 05:00","2018","04","06","05:00","-14.9","","-19.5","","68","","0.0","","34","","27","","","","99.46","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 06:00","2018","04","06","06:00","-15.9","","-21.1","","64","","0.0","","33","","26","","","","99.50","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 07:00","2018","04","06","07:00","-17.2","","-21.9","","67","","0.0","","34","","29","","","","99.56","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 08:00","2018","04","06","08:00","-17.6","","-22.3","","66","","0.0","","33","","30","","","","99.64","","","","-29","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 09:00","2018","04","06","09:00","-17.4","","-23.5","","59","","0.0","","33","","25","","","","99.64","","","","-28","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 10:00","2018","04","06","10:00","-16.1","","-22.6","","57","","0.0","","33","","28","","","","99.64","","","","-27","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 11:00","2018","04","06","11:00","-15.0","","-22.1","","55","","0.0","","33","","26","","","","99.67","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 12:00","2018","04","06","12:00","-14.3","","-22.1","","52","","0.0","","32","","28","","","","99.70","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 13:00","2018","04","06","13:00","-13.3","","-21.7","","49","","0.0","","32","","27","","","","99.72","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 14:00","2018","04","06","14:00","-12.3","","-21.6","","46","","0.0","","32","","28","","","","99.69","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 15:00","2018","04","06","15:00","-11.0","","-20.6","","45","","0.0","","33","","28","","","","99.70","","","","-21","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 16:00","2018","04","06","16:00","-10.9","","-20.3","","46","","0.0","","31","","25","","","","99.71","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 17:00","2018","04","06","17:00","-10.5","","-20.2","","45","","0.0","","32","","26","","","","99.71","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 18:00","2018","04","06","18:00","-11.0","","-20.8","","44","","0.0","","32","","27","","","","99.72","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 19:00","2018","04","06","19:00","-12.0","","-20.7","","48","","0.0","","31","","19","","","","99.73","","","","-20","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 20:00","2018","04","06","20:00","-13.3","","-21.1","","52","","0.0","","31","","18","","","","99.75","","","","-22","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 21:00","2018","04","06","21:00","-13.9","","-21.5","","53","","0.0","","31","","19","","","","99.75","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 22:00","2018","04","06","22:00","-14.4","","-21.9","","53","","0.0","","32","","19","","","","99.74","","","","-23","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-06 23:00","2018","04","06","23:00","-14.9","","-22.0","","55","","0.0","","32","","20","","","","99.76","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-07 00:00","2018","04","07","00:00","-15.8","","-22.2","","58","","0.0","","32","","17","","","","99.77","","","","-24","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-07 01:00","2018","04","07","01:00","-16.6","","-22.1","","62","","0.0","","33","","15","","","","99.76","","","","-25","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-07 02:00","2018","04","07","02:00","-17.5","","-22.3","","66","","0.0","","31","","14","","","","99.75","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-07 03:00","2018","04","07","03:00","-18.9","","-22.7","","72","","0.0","","31","","11","","","","99.75","","","","-26","","NA"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-04-07 04:00","2018","04","07","04:00","-19.4","","-22.9","","74","","0.0","","32","","13","","","","99.74","","","","-28","","NA"
