"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2018-03-09 07:00","2018","03","09","07:00","-7.5","","-9.6","","85","","","","36","","3","","8.1","","97.75","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 08:00","2018","03","09","08:00","-7.5","","-9.5","","86","","","","36","","2","","24.1","","97.74","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 09:00","2018","03","09","09:00","-5.9","","-9.4","","76","","","","35","","6","","24.1","","97.73","","","","-9","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 10:00","2018","03","09","10:00","-5.2","","-9.8","","70","","","","36","","12","","24.1","","97.74","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 11:00","2018","03","09","11:00","-4.5","","-9.7","","67","","","","36","","15","","24.1","","97.71","","","","-10","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 12:00","2018","03","09","12:00","-3.5","","-9.2","","64","","","","35","","13","","24.1","","97.70","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 13:00","2018","03","09","13:00","-2.9","","-9.7","","60","","","","34","","17","","24.1","","97.69","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 14:00","2018","03","09","14:00","-2.3","","-9.2","","59","","","","35","","10","","24.1","","97.70","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-09 15:00","2018","03","09","15:00","-2.5","","-9.1","","60","","","","34","","12","","24.1","","97.72","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-09 16:00","2018","03","09","16:00","-2.5","","-8.9","","62","","","","35","","14","","24.1","","97.74","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-09 17:00","2018","03","09","17:00","-2.4","","-8.8","","62","","","","36","","8","","24.1","","97.79","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-09 18:00","2018","03","09","18:00","-3.1","","-8.1","","68","","","","35","","7","","24.1","","97.85","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 19:00","2018","03","09","19:00","-3.7","","-8.7","","68","","","","36","","7","","24.1","","97.90","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-09 20:00","2018","03","09","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-09 21:00","2018","03","09","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-09 22:00","2018","03","09","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-09 23:00","2018","03","09","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 00:00","2018","03","10","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 01:00","2018","03","10","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 02:00","2018","03","10","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 03:00","2018","03","10","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 04:00","2018","03","10","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 05:00","2018","03","10","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 06:00","2018","03","10","06:00","-9.7","","-11.5","","87","","","","1","","6","","24.1","","98.31","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 07:00","2018","03","10","07:00","-9.8","","-11.7","","87","","","","3","","8","","24.1","","98.34","","","","-14","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-10 08:00","2018","03","10","08:00","-9.5","","-11.8","","84","","","","1","","7","","24.1","","98.40","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 09:00","2018","03","10","09:00","-9.2","","-11.9","","81","","","","6","","5","","24.1","","98.43","","","","-12","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-10 10:00","2018","03","10","10:00","-7.7","","-12.2","","70","","","","4","","12","","24.1","","98.45","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-10 11:00","2018","03","10","11:00","-5.9","","-12.7","","59","","","","4","","17","","24.1","","98.45","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 12:00","2018","03","10","12:00","-5.5","","-12.7","","57","","","","3","","12","","24.1","","98.45","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 13:00","2018","03","10","13:00","-5.3","","-13.2","","54","","","","6","","3","","24.1","","98.43","","","","-7","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-10 14:00","2018","03","10","14:00","-4.6","","-13.3","","51","","","","19","","5","","24.1","","98.40","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 15:00","2018","03","10","15:00","-3.4","","-11.5","","54","","","","21","","13","","24.1","","98.41","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 16:00","2018","03","10","16:00","-4.1","","-12.4","","53","","","","25","","10","","24.1","","98.44","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-10 17:00","2018","03","10","17:00","-3.9","","-12.2","","53","","","","32","","10","","24.1","","98.46","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 18:00","2018","03","10","18:00","-4.7","","-10.2","","65","","","","25","","4","","24.1","","98.51","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-10 19:00","2018","03","10","19:00","-5.1","","-10.1","","68","","","","28","","4","","24.1","","98.56","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-10 20:00","2018","03","10","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 21:00","2018","03","10","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 22:00","2018","03","10","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-10 23:00","2018","03","10","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 00:00","2018","03","11","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 01:00","2018","03","11","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 02:00","2018","03","11","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 03:00","2018","03","11","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 04:00","2018","03","11","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 05:00","2018","03","11","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 06:00","2018","03","11","06:00","-17.7","","-19.7","","85","","","","36","","1","","24.1","","98.78","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 07:00","2018","03","11","07:00","-17.6","","-19.3","","87","","","","31","","5","","24.1","","98.81","","","","-22","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-11 08:00","2018","03","11","08:00","-16.4","","-18.2","","86","","","","31","","7","","24.1","","98.81","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 09:00","2018","03","11","09:00","-11.8","","-14.5","","81","","","","30","","5","","24.1","","98.83","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 10:00","2018","03","11","10:00","-9.8","","-13.6","","74","","","","36","","2","","24.1","","98.83","","","","-11","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-11 11:00","2018","03","11","11:00","-5.1","","-12.2","","58","","","","36","","1","","24.1","","98.79","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 12:00","2018","03","11","12:00","-3.4","","-12.8","","48","","","","19","","5","","24.1","","98.71","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 13:00","2018","03","11","13:00","-1.7","","-12.3","","44","","","","22","","9","","24.1","","98.65","","","","-5","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-11 14:00","2018","03","11","14:00","-2.4","","-9.7","","57","","","","25","","15","","24.1","","98.64","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 15:00","2018","03","11","15:00","-2.5","","-8.0","","66","","","","24","","9","","24.1","","98.60","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 16:00","2018","03","11","16:00","-2.5","","-7.3","","70","","","","22","","14","","24.1","","98.55","","","","-7","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-11 17:00","2018","03","11","17:00","-2.5","","-7.2","","70","","","","23","","14","","24.1","","98.50","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 18:00","2018","03","11","18:00","-3.7","","-7.7","","74","","","","21","","14","","24.1","","98.47","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-11 19:00","2018","03","11","19:00","-3.6","","-6.8","","79","","","","23","","12","","24.1","","98.45","","","","-8","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-11 20:00","2018","03","11","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 21:00","2018","03","11","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 22:00","2018","03","11","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-11 23:00","2018","03","11","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 00:00","2018","03","12","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 01:00","2018","03","12","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 02:00","2018","03","12","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 03:00","2018","03","12","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 04:00","2018","03","12","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 05:00","2018","03","12","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 06:00","2018","03","12","06:00","-6.2","","-6.8","","96","","","","14","","4","","16.1","","98.05","","","","-8","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 07:00","2018","03","12","07:00","-6.3","","-7.0","","95","","","","36","","2","","16.1","","98.08","","","","-7","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 08:00","2018","03","12","08:00","-5.6","","-6.3","","94","","","","36","","1","","19.3","","98.09","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 09:00","2018","03","12","09:00","-4.5","","-5.4","","94","","","","36","","2","","12.9","","98.09","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 10:00","2018","03","12","10:00","-3.5","","-4.8","","91","","","","21","","7","","9.7","","98.09","","","","-6","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 11:00","2018","03","12","11:00","-2.7","","-4.5","","88","","","","19","","3","","12.9","","98.10","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 12:00","2018","03","12","12:00","-1.6","","-4.4","","81","","","","35","","7","","16.1","","98.08","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 13:00","2018","03","12","13:00","-1.2","","-5.8","","71","","","","32","","11","","19.3","","98.12","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 14:00","2018","03","12","14:00","-0.8","","-6.0","","68","","","","1","","9","","24.1","","98.13","","","","-4","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 15:00","2018","03","12","15:00","-0.8","","-6.2","","67","","","","36","","14","","24.1","","98.15","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 16:00","2018","03","12","16:00","-0.8","","-7.4","","61","","","","36","","13","","24.1","","98.16","","","","-5","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-12 17:00","2018","03","12","17:00","-1.4","","-7.8","","62","","","","34","","15","","24.1","","98.21","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-12 18:00","2018","03","12","18:00","-1.9","","-8.0","","63","","","","1","","14","","24.1","","98.26","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-12 19:00","2018","03","12","19:00","-2.6","","-7.5","","69","","","","36","","12","","24.1","","98.32","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-12 20:00","2018","03","12","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 21:00","2018","03","12","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 22:00","2018","03","12","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-12 23:00","2018","03","12","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 00:00","2018","03","13","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 01:00","2018","03","13","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 02:00","2018","03","13","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 03:00","2018","03","13","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 04:00","2018","03","13","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 05:00","2018","03","13","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 06:00","2018","03","13","06:00","-11.0","","-13.9","","79","","","","2","","14","","24.1","","98.57","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 07:00","2018","03","13","07:00","-11.3","","-14.2","","79","","","","2","","19","","24.1","","98.63","","","","-19","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-13 08:00","2018","03","13","08:00","-11.0","","-14.2","","78","","","","2","","18","","24.1","","98.69","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 09:00","2018","03","13","09:00","-10.3","","-14.1","","74","","","","2","","18","","24.1","","98.70","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 10:00","2018","03","13","10:00","-8.6","","-13.5","","68","","","","3","","19","","24.1","","98.76","","","","-16","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-13 11:00","2018","03","13","11:00","-7.7","","-12.9","","66","","","","1","","18","","24.1","","98.78","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 12:00","2018","03","13","12:00","-6.8","","-12.8","","62","","","","4","","26","","24.1","","98.75","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 13:00","2018","03","13","13:00","-6.1","","-12.8","","59","","","","2","","17","","24.1","","98.71","","","","-12","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-13 14:00","2018","03","13","14:00","-5.3","","-12.9","","55","","","","6","","22","","24.1","","98.67","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 15:00","2018","03","13","15:00","-4.9","","-12.9","","54","","","","2","","22","","24.1","","98.64","","","","-12","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 16:00","2018","03","13","16:00","-4.6","","-12.7","","53","","","","4","","18","","24.1","","98.60","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-13 17:00","2018","03","13","17:00","-4.5","","-12.4","","54","","","","4","","11","","24.1","","98.60","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 18:00","2018","03","13","18:00","-5.3","","-12.6","","57","","","","3","","10","","24.1","","98.60","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-13 19:00","2018","03","13","19:00","-6.7","","-12.9","","62","","","","5","","6","","24.1","","98.59","","","","-10","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-13 20:00","2018","03","13","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 21:00","2018","03","13","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 22:00","2018","03","13","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-13 23:00","2018","03","13","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 00:00","2018","03","14","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 01:00","2018","03","14","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 02:00","2018","03","14","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 03:00","2018","03","14","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 04:00","2018","03","14","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 05:00","2018","03","14","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 06:00","2018","03","14","06:00","-20.2","","-22.3","","84","","","","35","","3","","24.1","","97.91","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 07:00","2018","03","14","07:00","-20.5","","-22.7","","83","","","","36","","2","","24.1","","97.82","","","","-22","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-14 08:00","2018","03","14","08:00","-18.7","","-20.8","","84","","","","36","","2","","24.1","","97.76","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 09:00","2018","03","14","09:00","-14.9","","-17.1","","84","","","","36","","1","","24.1","","97.66","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 10:00","2018","03","14","10:00","-10.6","","-13.8","","77","","","","31","","4","","24.1","","97.57","","","","-13","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-14 11:00","2018","03","14","11:00","-3.8","","-7.9","","74","","","","25","","10","","24.1","","97.51","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 12:00","2018","03","14","12:00","-2.9","","-8.5","","65","","","","24","","13","","24.1","","97.40","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 13:00","2018","03","14","13:00","-2.8","","-7.9","","68","","","","27","","10","","24.1","","97.32","","","","-7","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-14 14:00","2018","03","14","14:00","-2.1","","-7.9","","64","","","","25","","13","","24.1","","97.24","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 15:00","2018","03","14","15:00","-2.0","","-10.5","","53","","","","23","","12","","24.1","","97.21","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 16:00","2018","03","14","16:00","-2.7","","-7.8","","68","","","","26","","8","","24.1","","97.21","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-14 17:00","2018","03","14","17:00","-2.8","","-7.6","","70","","","","22","","11","","24.1","","97.18","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 18:00","2018","03","14","18:00","-3.6","","-7.6","","73","","","","25","","6","","24.1","","97.18","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-14 19:00","2018","03","14","19:00","-3.9","","-7.2","","78","","","","23","","5","","24.1","","97.19","","","","-6","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-14 20:00","2018","03","14","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 21:00","2018","03","14","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 22:00","2018","03","14","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-14 23:00","2018","03","14","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 00:00","2018","03","15","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 01:00","2018","03","15","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 02:00","2018","03","15","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 03:00","2018","03","15","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 04:00","2018","03","15","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 05:00","2018","03","15","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 06:00","2018","03","15","06:00","-12.0","","-15.6","","75","","","","2","","9","","19.3","","97.44","","","","-17","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 07:00","2018","03","15","07:00","-12.0","","-15.8","","74","","","","2","","12","","19.3","","97.47","","","","-18","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 08:00","2018","03","15","08:00","-12.2","","-16.6","","70","","","","36","","18","","19.3","","97.54","","","","-20","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 09:00","2018","03","15","09:00","-12.5","","-17.3","","68","","","","2","","17","","19.3","","97.59","","","","-20","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 10:00","2018","03","15","10:00","-12.1","","-16.7","","69","","","","2","","9","","19.3","","97.61","","","","-17","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 11:00","2018","03","15","11:00","-11.9","","-17.6","","63","","","","2","","16","","19.3","","97.63","","","","-19","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 12:00","2018","03","15","12:00","-11.3","","-17.5","","61","","","","36","","18","","19.3","","97.66","","","","-19","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 13:00","2018","03","15","13:00","-10.6","","-16.9","","60","","","","1","","14","","24.1","","97.69","","","","-17","","Snow,Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 14:00","2018","03","15","14:00","-9.7","","-16.3","","59","","","","33","","13","","24.1","","97.69","","","","-16","","Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-15 15:00","2018","03","15","15:00","-9.0","","-16.2","","56","","","","3","","14","","24.1","","97.71","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-15 16:00","2018","03","15","16:00","-8.5","","-16.0","","55","","","","3","","10","","24.1","","97.74","","","","-13","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-15 17:00","2018","03","15","17:00","-8.2","","-16.6","","51","","","","1","","13","","24.1","","97.80","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-15 18:00","2018","03","15","18:00","-9.0","","-16.9","","53","","","","36","","18","","24.1","","97.87","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-15 19:00","2018","03","15","19:00","-10.0","","-17.3","","56","","","","36","","17","","24.1","","97.96","","","","-17","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-15 20:00","2018","03","15","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 21:00","2018","03","15","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 22:00","2018","03","15","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-15 23:00","2018","03","15","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 00:00","2018","03","16","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 01:00","2018","03","16","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 02:00","2018","03","16","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 03:00","2018","03","16","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 04:00","2018","03","16","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 05:00","2018","03","16","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 06:00","2018","03","16","06:00","-20.9","","-23.0","","84","","","","36","","2","","24.1","","98.50","","","","-23","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 07:00","2018","03","16","07:00","-21.6","","-23.9","","82","","","","36","","2","","24.1","","98.57","","","","-23","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-16 08:00","2018","03","16","08:00","-19.7","","-22.3","","80","","","","0","","1","","24.1","","98.57","","","","-21","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 09:00","2018","03","16","09:00","-14.4","","-19.3","","67","","","","36","","1","","24.1","","98.57","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 10:00","2018","03","16","10:00","-11.5","","-18.2","","58","","","","20","","10","","24.1","","98.53","","","","-17","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-16 11:00","2018","03","16","11:00","-9.7","","-18.1","","50","","","","26","","10","","24.1","","98.48","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 12:00","2018","03","16","12:00","-7.5","","-15.3","","54","","","","22","","16","","24.1","","98.41","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 13:00","2018","03","16","13:00","-5.5","","-13.7","","53","","","","22","","14","","24.1","","98.34","","","","-11","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-16 14:00","2018","03","16","14:00","-4.2","","-11.6","","57","","","","25","","21","","24.1","","98.26","","","","-11","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-16 15:00","2018","03","16","15:00","-3.2","","-10.5","","57","","","","23","","19","","24.1","","98.18","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 16:00","2018","03","16","16:00","-2.8","","-9.6","","60","","","","24","","19","","24.1","","98.11","","","","-9","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2018-03-16 17:00","2018","03","16","17:00","-2.5","","-9.6","","58","","","","24","","19","","24.1","","98.12","","","","-8","","Blowing Snow"
"-84.79","47.97","WAWA A","6059407","2018-03-16 18:00","2018","03","16","18:00","-2.8","","-9.1","","62","","","","24","","14","","24.1","","98.10","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-16 19:00","2018","03","16","19:00","-3.0","","-12.9","","47","","","","24","","8","","24.1","","98.09","","","","-6","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-16 20:00","2018","03","16","20:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 21:00","2018","03","16","21:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 22:00","2018","03","16","22:00"
"-84.79","47.97","WAWA A","6059407","2018-03-16 23:00","2018","03","16","23:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 00:00","2018","03","17","00:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 01:00","2018","03","17","01:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 02:00","2018","03","17","02:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 03:00","2018","03","17","03:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 04:00","2018","03","17","04:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 05:00","2018","03","17","05:00"
"-84.79","47.97","WAWA A","6059407","2018-03-17 06:00","2018","03","17","06:00","-11.5","","-18.1","","58","","","","4","","10","","24.1","","98.04","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 07:00","2018","03","17","07:00","-12.6","","-19.1","","59","","","","1","","4","","24.1","","98.09","","","","-15","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-17 08:00","2018","03","17","08:00","-11.9","","-20.2","","51","","","","5","","12","","24.1","","98.12","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 09:00","2018","03","17","09:00","-10.8","","-22.1","","39","","","","5","","18","","24.1","","98.11","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 10:00","2018","03","17","10:00","-9.6","","-21.8","","37","","","","35","","13","","24.1","","98.13","","","","-16","","Clear"
"-84.79","47.97","WAWA A","6059407","2018-03-17 11:00","2018","03","17","11:00","-8.2","","-22.7","","31","","","","36","","10","","24.1","","98.12","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059407","2018-03-17 12:00","2018","03","17","12:00","-6.0","","-21.8","","28","","","","36","","11","","24.1","","98.10","","","","-11","","NA"
