"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 15:00","2018","01","02","15:00","-3.4","","-5.8","","83","","0.0","","24","","15","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 16:00","2018","01","02","16:00","-1.2","","-4.1","","81","","0.0","","25","","15","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 17:00","2018","01","02","17:00","-3.9","","-6.2","","84","","0.0","","26","","11","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 18:00","2018","01","02","18:00","-4.4","","-6.5","","86","","0.0","","26","","14","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 19:00","2018","01","02","19:00","-5.2","","-7.3","","85","","0.0","","24","","18","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 20:00","2018","01","02","20:00","-5.9","","-8.1","","85","","0.0","","25","","16","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 21:00","2018","01","02","21:00","-5.6","","-8.1","","82","","0.0","","24","","21","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 22:00","2018","01","02","22:00","-4.9","","-7.7","","81","","0.0","","24","","21","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-02 23:00","2018","01","02","23:00","-5.6","","-8.0","","83","","0.0","","24","","23","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 00:00","2018","01","03","00:00","-4.5","","-7.9","","77","","0.0","","26","","17","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 01:00","2018","01","03","01:00","-5.3","","-8.5","","79","","0.0","","25","","17","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 02:00","2018","01","03","02:00","-4.4","","-8.5","","73","","0.0","","26","","14","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 03:00","2018","01","03","03:00","-5.7","","-9.0","","78","","0.0","","26","","15","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 04:00","2018","01","03","04:00","-2.8","","-7.2","","71","","0.0","","26","","11","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 05:00","2018","01","03","05:00","-4.7","","-7.6","","80","","0.0","","31","","10","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 06:00","2018","01","03","06:00","-0.2","","-5.1","","69","","0.0","","29","","13","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 07:00","2018","01","03","07:00","-4.9","","-7.5","","82","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 08:00","2018","01","03","08:00","-2.5","","-6.0","","77","","0.0","","28","","14","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 09:00","2018","01","03","09:00","-0.9","","-4.9","","74","","0.0","","30","","14","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 10:00","2018","01","03","10:00","-1.8","","-5.5","","76","","0.0","","28","","14","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 11:00","2018","01","03","11:00","-0.3","","-4.6","","72","","0.0","","33","","10","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 12:00","2018","01","03","12:00","2.5","","-4.8","","59","","0.0","","19","","4","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 13:00","2018","01","03","13:00","0.2","","-4.9","","69","","0.0","","25","","6","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 14:00","2018","01","03","14:00","0.0","","-5.3","","68","","0.0","","23","","2","","","","","M","","","-1","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 15:00","2018","01","03","15:00","2.5","","-4.4","","61","","0.0","","21","","1","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 16:00","2018","01","03","16:00","-1.1","","-4.6","","77","","0.0","","33","","10","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 17:00","2018","01","03","17:00","-3.9","","-6.0","","85","","0.0","","29","","14","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 18:00","2018","01","03","18:00","-3.7","","-6.5","","80","","0.0","","30","","15","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 19:00","2018","01","03","19:00","-3.4","","-6.5","","79","","0.0","","29","","14","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 20:00","2018","01","03","20:00","-4.4","","-7.3","","80","","0.0","","27","","11","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 21:00","2018","01","03","21:00","-7.5","","-9.0","","89","","0.0","","26","","13","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 22:00","2018","01","03","22:00","-4.3","","-6.8","","83","","0.0","","28","","14","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-03 23:00","2018","01","03","23:00","-5.6","","-7.8","","84","","0.0","","27","","12","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 00:00","2018","01","04","00:00","-5.7","","-8.0","","83","","0.0","","28","","13","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 01:00","2018","01","04","01:00","-2.4","","-6.3","","75","","0.0","","28","","16","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 02:00","2018","01","04","02:00","-3.0","","-6.4","","77","","0.0","","28","","15","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 03:00","2018","01","04","03:00","-0.6","","-5.7","","69","","0.0","","28","","13","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 04:00","2018","01","04","04:00","-0.4","","-6.0","","66","","0.0","","28","","14","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 05:00","2018","01","04","05:00","-1.4","","-6.4","","69","","0.0","","27","","14","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 06:00","2018","01","04","06:00","1.6","","-5.1","","61","","0.0","","27","","11","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 07:00","2018","01","04","07:00","0.0","","-5.8","","65","","0.0","","26","","10","","","","","M","","","-3","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 08:00","2018","01","04","08:00","-0.1","","-5.7","","66","","0.0","","28","","13","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 09:00","2018","01","04","09:00","-2.7","","-6.5","","75","","0.0","","27","","12","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 10:00","2018","01","04","10:00","-4.4","","-7.4","","79","","0.0","","27","","12","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 11:00","2018","01","04","11:00","-2.5","","-6.3","","75","","0.0","","29","","11","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 12:00","2018","01","04","12:00","-0.4","","-5.3","","70","","0.0","","23","","5","","","","","M","","","-2","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 13:00","2018","01","04","13:00","2.5","","-4.5","","60","","0.0","","5","","4","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 14:00","2018","01","04","14:00","1.9","","-3.9","","65","","0.0","","6","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 15:00","2018","01","04","15:00","-2.4","","-5.5","","79","","0.0","","1","","7","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 16:00","2018","01","04","16:00","-0.3","","-4.9","","71","","0.0","","22","","4","","","","","M","","","-2","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 17:00","2018","01","04","17:00","-4.4","","-6.9","","83","","0.0","","22","","12","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 18:00","2018","01","04","18:00","-3.1","","-6.0","","81","","0.0","","20","","8","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 19:00","2018","01","04","19:00","-6.0","","-7.5","","89","","0.0","","22","","14","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 20:00","2018","01","04","20:00","-8.2","","-9.5","","90","","0.0","","24","","11","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 21:00","2018","01","04","21:00","-8.7","","-10.4","","88","","0.0","","23","","16","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 22:00","2018","01","04","22:00","-9.5","","-10.8","","90","","0.0","","23","","13","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-04 23:00","2018","01","04","23:00","-11.2","","-12.2","","92","","0.0","","23","","8","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 00:00","2018","01","05","00:00","-7.0","","-8.2","","92","","0.0","","20","","22","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 01:00","2018","01","05","01:00","-10.3","","-10.7","","97","","0.0","","22","","9","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 02:00","2018","01","05","02:00","-9.4","","-9.5","","100","","0.0","","18","","10","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 03:00","2018","01","05","03:00","-10.1","","-10.1","","100","","0.0","","18","","8","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 04:00","2018","01","05","04:00","-9.6","","-9.6","","100","","0.0","","18","","15","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 05:00","2018","01","05","05:00","-9.4","","-9.8","","97","","0.0","","19","","16","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 06:00","2018","01","05","06:00","-11.6","","-11.9","","97","","0.0","","12","","4","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 07:00","2018","01","05","07:00","-11.3","","-11.7","","97","","0.0","","18","","6","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 08:00","2018","01","05","08:00","-12.1","","-12.7","","96","","0.0","","18","","10","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 09:00","2018","01","05","09:00","-12.5","","-13.1","","95","","0.0","","19","","8","","","","","M","","","-17","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 10:00","2018","01","05","10:00","-12.0","","-12.7","","95","","0.0","","15","","6","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 11:00","2018","01","05","11:00","-12.9","","-13.6","","94","","0.0","","10","","5","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 12:00","2018","01","05","12:00","-12.0","","-12.7","","95","","0.0","","14","","5","","","","","M","","","-15","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 13:00","2018","01","05","13:00","-11.4","","-11.9","","96","","0.0","","21","","9","","","","","M","","","-17","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 14:00","2018","01","05","14:00","-7.8","","-8.1","","98","","0.0","","18","","7","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 15:00","2018","01","05","15:00","-9.2","","-9.7","","96","","0.0","","18","","9","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 16:00","2018","01","05","16:00","-12.2","","-12.9","","94","","0.0","","18","","14","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 17:00","2018","01","05","17:00","-12.8","","-13.4","","95","","0.0","","20","","11","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 18:00","2018","01","05","18:00","-14.0","","-14.8","","94","","0.0","","22","","15","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 19:00","2018","01","05","19:00","-13.2","","-13.8","","95","","0.0","","23","","20","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 20:00","2018","01","05","20:00","-12.1","","-12.7","","96","","0.0","","23","","23","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 21:00","2018","01","05","21:00","-10.8","","-11.3","","96","","0.0","","25","","20","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 22:00","2018","01","05","22:00","-9.3","","-9.7","","97","","0.0","","24","","29","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-05 23:00","2018","01","05","23:00","-9.1","","-9.5","","97","","0.0","","23","","29","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 00:00","2018","01","06","00:00","-9.1","","-9.7","","96","","0.0","","25","","19","","","","","M","","","-17","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 01:00","2018","01","06","01:00","-8.4","","-8.7","","98","","0.0","","25","","11","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 02:00","2018","01","06","02:00","-3.5","","-4.1","","95","","0.0","","26","","12","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 03:00","2018","01","06","03:00","-5.7","","-6.7","","92","","0.0","","23","","17","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 04:00","2018","01","06","04:00","-6.1","","-6.7","","95","","0.0","","23","","21","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 05:00","2018","01","06","05:00","-1.4","","-2.7","","91","","0.0","","26","","11","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 06:00","2018","01","06","06:00","-2.1","","-3.4","","91","","0.0","","25","","17","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 07:00","2018","01","06","07:00","-1.4","","-2.8","","90","","0.0","","25","","13","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 08:00","2018","01","06","08:00","-0.3","","-2.4","","85","","0.0","","27","","14","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 09:00","2018","01","06","09:00","-0.1","","-2.5","","84","","0.0","","28","","15","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 10:00","2018","01","06","10:00","4.7","","-0.2","","70","","0.0","","30","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 11:00","2018","01","06","11:00","4.8","","-0.5","","69","","0.0","","33","","33","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 12:00","2018","01","06","12:00","2.7","","-0.6","","79","","0.0","","32","","43","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 13:00","2018","01","06","13:00","2.1","","0.4","","89","","0.0","","36","","37","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 14:00","2018","01","06","14:00","1.5","","0.4","","93","","0.0","","35","","35","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 15:00","2018","01","06","15:00","1.6","","0.2","","91","","0.0","","35","","29","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 16:00","2018","01","06","16:00","0.8","","-0.4","","92","","0.0","","35","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 17:00","2018","01","06","17:00","-0.4","","-1.4","","93","","0.0","","31","","15","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 18:00","2018","01","06","18:00","-1.6","","-1.9","","98","","0.0","","28","","12","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 19:00","2018","01","06","19:00","-2.5","","-2.5","","100","","0.0","","29","","12","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 20:00","2018","01","06","20:00","-3.5","","-5.2","","88","","0.0","","26","","11","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 21:00","2018","01","06","21:00","-5.3","","-6.5","","92","","0.0","","25","","15","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 22:00","2018","01","06","22:00","-4.7","","-5.4","","94","","0.0","","27","","10","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-06 23:00","2018","01","06","23:00","-5.1","","-5.4","","98","","0.0","","26","","13","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 00:00","2018","01","07","00:00","-4.7","","-5.2","","96","","0.0","","26","","11","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 01:00","2018","01","07","01:00","-2.9","","-4.3","","90","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 02:00","2018","01","07","02:00","-2.8","","-4.9","","85","","0.0","","26","","13","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 03:00","2018","01","07","03:00","-3.3","","-5.5","","85","","0.0","","25","","19","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 04:00","2018","01","07","04:00","-1.9","","-4.0","","85","","0.0","","27","","18","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 05:00","2018","01","07","05:00","-3.6","","-5.5","","87","","0.0","","25","","18","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 06:00","2018","01","07","06:00","-5.3","","-6.5","","91","","0.0","","24","","19","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-01-07 07:00","2018","01","07","07:00","-6.2","","-7.2","","92","","0.0","","24","","16","","","","","M","","","-12","","NA"
