"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 11:00","2018","03","05","11:00","-12.8","","-14.3","","89","","0.0","","31","","20","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 12:00","2018","03","05","12:00","-12.3","","-13.7","","89","","0.0","","30","","19","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 13:00","2018","03","05","13:00","-11.7","","-13.2","","89","","0.0","","32","","19","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 14:00","2018","03","05","14:00","-11.4","","-13.2","","87","","0.0","","32","","20","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 15:00","2018","03","05","15:00","-10.9","","-13.0","","84","","0.0","","31","","14","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 16:00","2018","03","05","16:00","-11.5","","-13.6","","85","","0.0","","28","","13","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 17:00","2018","03","05","17:00","-12.2","","-14.2","","85","","0.0","","28","","18","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 18:00","2018","03","05","18:00","-13.9","","-15.6","","87","","0.0","","29","","16","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 19:00","2018","03","05","19:00","-14.8","","-16.3","","89","","0.0","","29","","14","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 20:00","2018","03","05","20:00","-15.0","","-16.5","","89","","0.0","","30","","15","","","","","M","","","-23","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 21:00","2018","03","05","21:00","-13.5","","-15.5","","85","","0.0","","30","","15","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 22:00","2018","03","05","22:00","-14.8","","-16.5","","86","","0.0","","30","","15","","","","","M","","","-23","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-05 23:00","2018","03","05","23:00","-16.4","","-17.6","","90","","0.0","","28","","17","","","","","M","","","-25","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 00:00","2018","03","06","00:00","-15.1","","-16.7","","88","","0.0","","28","","15","","","","","M","","","-23","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 01:00","2018","03","06","01:00","-15.8","","-17.0","","90","","0.0","","26","","9","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 02:00","2018","03","06","02:00","-11.2","","-14.5","","77","","0.0","","30","","14","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 03:00","2018","03","06","03:00","-12.6","","-14.9","","83","","0.0","","29","","13","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 04:00","2018","03","06","04:00","-13.6","","-16.0","","82","","0.0","","29","","14","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 05:00","2018","03","06","05:00","-13.3","","-16.1","","79","","0.0","","28","","15","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 06:00","2018","03","06","06:00","-15.7","","-18.0","","82","","0.0","","27","","15","","","","","M","","","-24","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 07:00","2018","03","06","07:00","-16.3","","-18.3","","84","","0.0","","27","","11","","","","","M","","","-23","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 08:00","2018","03","06","08:00","-13.8","","-16.9","","78","","0.0","","27","","12","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 09:00","2018","03","06","09:00","-12.5","","-16.5","","72","","0.0","","28","","11","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 10:00","2018","03","06","10:00","-12.9","","-16.3","","76","","0.0","","26","","10","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 11:00","2018","03","06","11:00","-9.8","","-14.0","","72","","0.0","","25","","8","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 12:00","2018","03","06","12:00","-7.2","","-13.8","","59","","0.0","","23","","5","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 13:00","2018","03","06","13:00","-7.3","","-11.9","","70","","0.0","","17","","10","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 14:00","2018","03","06","14:00","-10.1","","-13.3","","77","","0.0","","22","","13","","","","","M","","","-16","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 15:00","2018","03","06","15:00","-11.7","","-14.5","","80","","0.0","","17","","13","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 16:00","2018","03","06","16:00","-12.1","","-15.2","","77","","0.0","","18","","14","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 17:00","2018","03","06","17:00","-13.8","","-16.1","","82","","0.0","","18","","14","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 18:00","2018","03","06","18:00","-15.0","","-17.1","","84","","0.0","","18","","10","","","","","M","","","-21","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 19:00","2018","03","06","19:00","-17.2","","-18.2","","92","","0.0","","19","","12","","","","","M","","","-25","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 20:00","2018","03","06","20:00","-17.5","","-18.5","","92","","0.0","","18","","14","","","","","M","","","-26","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 21:00","2018","03","06","21:00","-16.0","","-16.9","","93","","0.0","","15","","9","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 22:00","2018","03","06","22:00","-17.2","","-18.2","","92","","0.0","","7","","4","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-06 23:00","2018","03","06","23:00","-17.6","","-18.8","","90","","0.4","","2","","6","","","","","M","","","-22","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 00:00","2018","03","07","00:00","-19.4","","-20.8","","89","","0.0","","35","","5","","","","","M","","","-24","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 01:00","2018","03","07","01:00","-21.2","","-22.8","","87","","0.0","","35","","4","","","","","M","","","-25","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 02:00","2018","03","07","02:00","-18.0","","-19.2","","90","","0.0","","1","","2","","","","","M","","","-20","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 03:00","2018","03","07","03:00","-17.1","","-18.3","","91","","0.0","","0","","1","","","","","M","","","-18","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 04:00","2018","03","07","04:00","-16.8","","-17.9","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 05:00","2018","03","07","05:00","-16.3","","-17.3","","91","","0.0","","","","0","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2018-03-07 06:00","2018","03","07","06:00","-15.1","","-16.1","","92","","0.0","","","","0","","","","","M","","","","","NA"
