"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-01 20:00","2019","01","01","20:00","0.3","","-2.5","","82","","","M","27","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-01 21:00","2019","01","01","21:00","0.7","","-2.1","","82","","","M","25","","21","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-01 22:00","2019","01","01","22:00","0.0","","-2.6","","83","","","M","26","","19","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-01 23:00","2019","01","01","23:00","-2.4","","-4.2","","87","","","M","25","","14","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 00:00","2019","01","02","00:00","-2.3","","-4.7","","84","","","M","24","","17","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 01:00","2019","01","02","01:00","1.0","","-2.9","","75","","","M","25","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 02:00","2019","01","02","02:00","1.6","","-1.8","","78","","","M","27","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 03:00","2019","01","02","03:00","3.1","","-1.6","","71","","","M","26","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 04:00","2019","01","02","04:00","2.0","","-1.2","","79","","","M","25","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 05:00","2019","01","02","05:00","2.5","","-0.7","","79","","","M","26","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 06:00","2019","01","02","06:00","2.2","","-1.1","","79","","","M","25","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 07:00","2019","01","02","07:00","1.0","","-2.5","","78","","","M","25","","15","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 08:00","2019","01","02","08:00","1.8","","-2.2","","75","","","M","25","","19","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 09:00","2019","01","02","09:00","2.3","","-1.7","","75","","","M","23","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 10:00","2019","01","02","10:00","2.8","","-1.7","","72","","","M","23","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 11:00","2019","01","02","11:00","3.6","","-1.5","","70","","0.0","","23","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 12:00","2019","01","02","12:00","2.8","","-1.4","","74","","0.0","","24","","26","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 13:00","2019","01","02","13:00","3.1","","-0.7","","76","","0.0","","24","","23","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 14:00","2019","01","02","14:00","4.8","","-0.5","","69","","0.0","","25","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 15:00","2019","01","02","15:00","4.3","","-0.1","","73","","0.0","","22","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 16:00","2019","01","02","16:00","2.1","","-0.5","","83","","0.0","","24","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 17:00","2019","01","02","17:00","2.5","","-0.8","","79","","0.0","","27","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 18:00","2019","01","02","18:00","1.5","","-1.7","","80","","0.0","","25","","13","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 19:00","2019","01","02","19:00","1.3","","-1.3","","82","","0.0","","25","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 20:00","2019","01","02","20:00","1.0","","-1.9","","82","","0.0","","24","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 21:00","2019","01","02","21:00","2.4","","-0.9","","79","","0.0","","23","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 22:00","2019","01","02","22:00","2.7","","-1.5","","73","","0.0","","16","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-02 23:00","2019","01","02","23:00","-2.1","","-3.2","","93","","0.0","","19","","13","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 00:00","2019","01","03","00:00","-1.6","","-3.3","","88","","0.0","","22","","17","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 01:00","2019","01","03","01:00","-1.6","","-3.7","","86","","0.0","","27","","12","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 02:00","2019","01","03","02:00","1.2","","-2.3","","77","","0.0","","27","","20","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 03:00","2019","01","03","03:00","0.5","","-3.1","","77","","0.0","","27","","15","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 04:00","2019","01","03","04:00","-0.7","","-3.5","","82","","0.0","","27","","10","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 05:00","2019","01","03","05:00","-1.2","","-3.9","","82","","0.0","","29","","13","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 06:00","2019","01","03","06:00","1.7","","-3.3","","69","","0.0","","33","","17","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 07:00","2019","01","03","07:00","-1.1","","-4.0","","80","","0.0","","23","","7","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 08:00","2019","01","03","08:00","-2.6","","-5.1","","83","","0.0","","23","","12","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 09:00","2019","01","03","09:00","-0.4","","-3.9","","77","","0.0","","26","","11","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 10:00","2019","01","03","10:00","0.3","","-4.1","","72","","0.0","","32","","5","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 11:00","2019","01","03","11:00","-0.7","","-4.0","","78","","0.0","","4","","6","","","","","M","","","-3","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 12:00","2019","01","03","12:00","0.8","","-3.0","","75","","0.0","","2","","12","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 13:00","2019","01","03","13:00","1.2","","-2.9","","74","","0.0","","3","","14","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 14:00","2019","01","03","14:00","0.8","","-2.6","","78","","0.0","","5","","7","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 15:00","2019","01","03","15:00","1.0","","-2.5","","77","","0.0","","4","","6","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 16:00","2019","01","03","16:00","-1.0","","-3.3","","84","","0.0","","3","","11","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 17:00","2019","01","03","17:00","-1.4","","-3.2","","88","","0.0","","3","","7","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 18:00","2019","01","03","18:00","-1.5","","-2.8","","91","","0.0","","3","","11","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 19:00","2019","01","03","19:00","-3.0","","-3.3","","98","","0.0","","4","","13","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 20:00","2019","01","03","20:00","-3.6","","-3.7","","100","","0.0","","2","","12","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 21:00","2019","01","03","21:00","-4.8","","-4.8","","100","","0.0","","1","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 22:00","2019","01","03","22:00","-4.7","","-4.7","","100","","0.0","","35","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-03 23:00","2019","01","03","23:00","-4.6","","-4.6","","100","","0.0","","33","","12","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 00:00","2019","01","04","00:00","-5.1","","-5.1","","100","","0.0","","36","","11","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 01:00","2019","01","04","01:00","-6.0","","-6.0","","100","","0.0","","36","","11","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 02:00","2019","01","04","02:00","-5.5","","-5.5","","100","","0.0","","12","","2","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 03:00","2019","01","04","03:00","-6.4","","-6.5","","100","","0.0","","35","","6","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 04:00","2019","01","04","04:00","-6.6","","-6.6","","100","","0.0","","2","","11","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 05:00","2019","01","04","05:00","-5.8","","-5.8","","100","","0.0","","6","","5","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 06:00","2019","01","04","06:00","-5.7","","-5.7","","100","","0.0","","4","","10","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 07:00","2019","01","04","07:00","-5.3","","-5.3","","100","","0.0","","11","","3","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 08:00","2019","01","04","08:00","-4.3","","-4.3","","100","","0.0","","18","","7","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 09:00","2019","01","04","09:00","-5.6","","-5.6","","100","","0.0","","21","","9","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 10:00","2019","01","04","10:00","-3.5","","-3.5","","100","","0.0","","25","","21","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 11:00","2019","01","04","11:00","1.4","","-1.6","","81","","0.0","","24","","32","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 12:00","2019","01","04","12:00","4.3","","-1.2","","68","","0.0","","23","","28","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 13:00","2019","01","04","13:00","5.4","","-0.6","","65","","0.0","","25","","35","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 14:00","2019","01","04","14:00","5.7","","-0.3","","65","","0.0","","26","","25","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 15:00","2019","01","04","15:00","5.6","","-0.5","","65","","0.0","","31","","16","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 16:00","2019","01","04","16:00","0.1","","-2.2","","84","","0.0","","33","","18","","","","","M","","","","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-4.8","","94","","0.0","","35","","19","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 18:00","2019","01","04","18:00","-5.3","","-5.5","","98","","0.0","","33","","22","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 19:00","2019","01","04","19:00","-5.9","","-6.6","","95","","0.0","","33","","17","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 20:00","2019","01","04","20:00","-6.9","","-7.5","","96","","0.0","","34","","12","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 21:00","2019","01","04","21:00","-7.6","","-7.8","","98","","0.0","","32","","11","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 22:00","2019","01","04","22:00","-7.0","","-7.2","","99","","0.0","","31","","7","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-04 23:00","2019","01","04","23:00","-6.0","","-6.1","","99","","0.0","","1","","5","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 00:00","2019","01","05","00:00","-5.1","","-5.2","","99","","0.0","","7","","3","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 01:00","2019","01","05","01:00","-5.1","","-5.1","","100","","0.0","","4","","10","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 02:00","2019","01","05","02:00","-5.1","","-5.1","","100","","0.0","","7","","10","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 03:00","2019","01","05","03:00","-5.2","","-5.2","","100","","0.0","","11","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 04:00","2019","01","05","04:00","-5.1","","-5.1","","100","","0.0","","8","","5","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 05:00","2019","01","05","05:00","-5.1","","-5.1","","100","","0.0","","10","","6","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 06:00","2019","01","05","06:00","-5.1","","-5.1","","100","","0.0","","12","","6","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 07:00","2019","01","05","07:00","-5.1","","-5.1","","100","","0.0","","9","","8","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 08:00","2019","01","05","08:00","-5.1","","-5.1","","100","","0.0","","15","","5","","","","","M","","","-7","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 09:00","2019","01","05","09:00","-5.1","","-5.1","","100","","0.0","","11","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 10:00","2019","01","05","10:00","-5.2","","-5.2","","100","","0.0","","12","","13","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 11:00","2019","01","05","11:00","-5.0","","-5.0","","100","","0.0","","11","","15","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 12:00","2019","01","05","12:00","-4.9","","-4.9","","100","","0.0","","14","","16","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 13:00","2019","01","05","13:00","-4.6","","-4.6","","100","","0.0","","12","","19","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 14:00","2019","01","05","14:00","-4.4","","-4.4","","100","","0.0","","14","","19","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 15:00","2019","01","05","15:00","-4.4","","-4.4","","100","","0.0","","14","","20","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 16:00","2019","01","05","16:00","-4.5","","-4.5","","100","","0.0","","13","","19","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 17:00","2019","01","05","17:00","-4.5","","-4.5","","100","","0.0","","13","","16","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 18:00","2019","01","05","18:00","-4.7","","-4.7","","100","","0.0","","12","","21","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 19:00","2019","01","05","19:00","-4.9","","-4.9","","100","","0.0","","12","","20","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 20:00","2019","01","05","20:00","-4.9","","-4.9","","100","","0.0","","12","","17","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 21:00","2019","01","05","21:00","-5.0","","-5.0","","100","","0.0","","12","","15","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 22:00","2019","01","05","22:00","-4.9","","-4.9","","100","","0.0","","10","","15","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-05 23:00","2019","01","05","23:00","-5.2","","-5.2","","100","","0.0","","11","","14","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 00:00","2019","01","06","00:00","-5.3","","-5.3","","100","","0.0","","11","","10","","","","","M","","","-10","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 01:00","2019","01","06","01:00","-5.4","","-5.4","","100","","0.0","","11","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 02:00","2019","01","06","02:00","-5.1","","-5.1","","100","","0.0","","13","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 03:00","2019","01","06","03:00","-4.9","","-4.9","","100","","0.0","","12","","9","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 04:00","2019","01","06","04:00","-4.3","","-4.3","","100","","0.0","","15","","11","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 05:00","2019","01","06","05:00","-4.1","","-4.1","","100","","0.0","","17","","12","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 06:00","2019","01","06","06:00","-3.7","","-3.7","","100","","0.0","","17","","13","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 07:00","2019","01","06","07:00","-3.4","","-3.4","","100","","0.0","","16","","13","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 08:00","2019","01","06","08:00","-3.2","","-3.2","","100","","0.0","","17","","12","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 09:00","2019","01","06","09:00","-3.2","","-3.2","","100","","0.0","","17","","16","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 10:00","2019","01","06","10:00","-3.4","","-3.4","","100","","0.0","","17","","16","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 11:00","2019","01","06","11:00","-3.1","","-3.1","","100","","0.0","","16","","16","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 12:00","2019","01","06","12:00","-1.8","","-1.8","","100","","0.0","","19","","24","","","","","M","","","-8","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 13:00","2019","01","06","13:00","-0.8","","-0.8","","100","","0.0","","22","","20","","","","","M","","","-6","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 14:00","2019","01","06","14:00","0.0","","-0.2","","98","","0.0","","24","","18","","","","","M","","","-5","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 15:00","2019","01","06","15:00","-0.1","","-0.5","","97","","0.0","","27","","11","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 16:00","2019","01","06","16:00","-0.2","","-0.9","","95","","0.0","","28","","11","","","","","M","","","-4","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 17:00","2019","01","06","17:00","-2.5","","-3.1","","96","","0.0","","32","","23","","","","","M","","","-9","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 18:00","2019","01","06","18:00","-4.2","","-4.2","","100","","0.0","","33","","26","","","","","M","","","-11","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 19:00","2019","01","06","19:00","-4.5","","-4.5","","100","","0.0","","32","","31","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 20:00","2019","01","06","20:00","-5.1","","-5.1","","100","","0.0","","31","","20","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 21:00","2019","01","06","21:00","-5.3","","-5.4","","100","","0.0","","31","","25","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 22:00","2019","01","06","22:00","-5.3","","-5.7","","97","","0.0","","32","","33","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-06 23:00","2019","01","06","23:00","-5.4","","-5.6","","98","","0.9","","30","","21","","","","","M","","","-12","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 00:00","2019","01","07","00:00","-5.3","","-5.7","","97","","0.6","","30","","26","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 01:00","2019","01","07","01:00","-5.4","","-6.6","","91","","0.0","","30","","26","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 02:00","2019","01","07","02:00","-5.6","","-6.0","","97","","0.0","","30","","22","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 03:00","2019","01","07","03:00","-5.7","","-6.3","","95","","0.0","","31","","24","","","","","M","","","-13","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 04:00","2019","01","07","04:00","-5.9","","-6.4","","96","","0.0","","32","","27","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 05:00","2019","01","07","05:00","-6.4","","-7.0","","96","","0.0","","32","","27","","","","","M","","","-14","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 06:00","2019","01","07","06:00","-8.7","","-9.3","","95","","0.0","","34","","27","","","","","M","","","-17","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 07:00","2019","01","07","07:00","-10.1","","-11.0","","93","","0.0","","34","","24","","","","","M","","","-19","","NA"
"-111.65","51.46","SHEERNESS AGCM","3025890","2019-01-07 08:00","2019","01","07","08:00","-10.7","","-11.7","","92","","0.0","","31","","26","","","","","M","","","-20","","NA"
