"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-01 19:00","2019","03","01","19:00","-27.7","","-31.4","","71","","0.0","","31","","16","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-01 20:00","2019","03","01","20:00","-28.7","","-32.3","","71","","0.0","","30","","16","","","","","M","","","-40","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-01 21:00","2019","03","01","21:00","-26.5","","-30.8","","67","","0.0","","33","","21","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-01 22:00","2019","03","01","22:00","-27.0","","-31.2","","68","","0.0","","31","","13","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-01 23:00","2019","03","01","23:00","-30.2","","-33.5","","72","","0.0","","28","","17","","","","","M","","","-42","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 00:00","2019","03","02","00:00","-30.6","","-33.9","","73","","0.0","","29","","15","","","","","M","","","-42","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 01:00","2019","03","02","01:00","-32.0","","-35.3","","73","","0.0","","26","","13","","","","","M","","","-43","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 02:00","2019","03","02","02:00","-32.2","","-35.5","","72","","0.0","","28","","13","","","","","M","","","-43","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 03:00","2019","03","02","03:00","-32.8","","-36.2","","71","","0.0","","27","","13","","","","","M","","","-44","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 04:00","2019","03","02","04:00","-32.7","","-35.9","","73","","0.0","","29","","11","","","","","M","","","-43","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 05:00","2019","03","02","05:00","-32.8","","-36.1","","72","","0.0","","28","","15","","","","","M","","","-45","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 06:00","2019","03","02","06:00","-33.2","","-36.7","","71","","0.0","","27","","13","","","","","M","","","-44","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 07:00","2019","03","02","07:00","-33.1","","-36.4","","72","","0.0","","27","","15","","","","","M","","","-45","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 08:00","2019","03","02","08:00","-33.7","","-37.3","","70","","0.0","","27","","10","","","","","M","","","-44","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 09:00","2019","03","02","09:00","-30.6","","-34.0","","72","","0.0","","26","","16","","","","","M","","","-43","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 10:00","2019","03","02","10:00","-26.8","","-30.2","","73","","0.0","","28","","19","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 11:00","2019","03","02","11:00","-24.5","","-28.7","","68","","0.0","","30","","25","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 12:00","2019","03","02","12:00","-22.9","","-27.7","","65","","0.0","","32","","23","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 13:00","2019","03","02","13:00","-22.7","","-27.3","","66","","0.0","","32","","29","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 14:00","2019","03","02","14:00","-22.1","","-26.8","","66","","0.0","","31","","27","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 15:00","2019","03","02","15:00","-22.0","","-26.8","","65","","0.0","","31","","26","","","","","M","","","-34","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 16:00","2019","03","02","16:00","-22.1","","-26.7","","66","","0.0","","31","","30","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 17:00","2019","03","02","17:00","-22.3","","-26.7","","67","","0.0","","30","","27","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 18:00","2019","03","02","18:00","-23.1","","-27.3","","69","","0.0","","30","","21","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 19:00","2019","03","02","19:00","-23.5","","-27.5","","70","","0.0","","31","","20","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 20:00","2019","03","02","20:00","-23.6","","-27.6","","70","","0.0","","30","","23","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 21:00","2019","03","02","21:00","-23.9","","-27.8","","70","","0.0","","29","","20","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 22:00","2019","03","02","22:00","-23.7","","-27.8","","69","","0.0","","30","","24","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-02 23:00","2019","03","02","23:00","-23.8","","-28.0","","68","","0.0","","29","","20","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 00:00","2019","03","03","00:00","-25.4","","-29.4","","70","","0.0","","28","","17","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 01:00","2019","03","03","01:00","-24.8","","-28.9","","69","","0.0","","30","","18","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 02:00","2019","03","03","02:00","-24.4","","-28.6","","68","","0.0","","30","","22","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 03:00","2019","03","03","03:00","-24.9","","-28.8","","70","","0.0","","29","","19","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 04:00","2019","03","03","04:00","-25.2","","-29.0","","71","","0.0","","29","","19","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 05:00","2019","03","03","05:00","-27.4","","-30.8","","72","","0.0","","29","","13","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 06:00","2019","03","03","06:00","-25.5","","-29.2","","72","","0.0","","30","","20","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 07:00","2019","03","03","07:00","-28.2","","-31.3","","74","","0.0","","27","","12","","","","","M","","","-38","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 08:00","2019","03","03","08:00","-24.4","","-28.3","","71","","0.0","","30","","22","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 09:00","2019","03","03","09:00","-23.0","","-27.5","","67","","0.0","","30","","26","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 10:00","2019","03","03","10:00","-21.6","","-26.4","","65","","0.0","","30","","23","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 11:00","2019","03","03","11:00","-21.3","","-25.9","","66","","0.0","","29","","22","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 12:00","2019","03","03","12:00","-19.2","","-24.6","","63","","0.0","","30","","26","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 13:00","2019","03","03","13:00","-17.7","","-23.4","","61","","0.0","","31","","32","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 14:00","2019","03","03","14:00","-17.3","","-23.2","","60","","0.0","","30","","30","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 15:00","2019","03","03","15:00","-16.8","","-22.6","","61","","0.0","","30","","30","","","","","M","","","-28","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 16:00","2019","03","03","16:00","-16.7","","-22.8","","59","","0.0","","30","","32","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 17:00","2019","03","03","17:00","-16.9","","-22.8","","60","","0.0","","30","","25","","","","","M","","","-28","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 18:00","2019","03","03","18:00","-18.1","","-23.5","","63","","0.0","","30","","21","","","","","M","","","-28","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 19:00","2019","03","03","19:00","-19.6","","-24.2","","67","","0.0","","30","","20","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 20:00","2019","03","03","20:00","-20.0","","-24.5","","67","","0.0","","29","","20","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-25.1","","69","","0.0","","30","","16","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 22:00","2019","03","03","22:00","-20.4","","-25.0","","67","","0.0","","31","","21","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-03 23:00","2019","03","03","23:00","-21.9","","-26.1","","69","","0.0","","29","","17","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 00:00","2019","03","04","00:00","-21.5","","-25.8","","68","","0.0","","29","","18","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 01:00","2019","03","04","01:00","-21.6","","-26.0","","68","","0.0","","30","","21","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 02:00","2019","03","04","02:00","-20.1","","-25.2","","63","","0.0","","29","","23","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 03:00","2019","03","04","03:00","-20.7","","-25.6","","65","","0.0","","30","","22","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 04:00","2019","03","04","04:00","-21.0","","-25.2","","69","","0.0","","28","","16","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 05:00","2019","03","04","05:00","-19.0","","-24.7","","61","","0.0","","31","","26","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 06:00","2019","03","04","06:00","-19.2","","-24.8","","61","","0.0","","30","","25","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 07:00","2019","03","04","07:00","-20.3","","-25.5","","63","","0.0","","29","","25","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 08:00","2019","03","04","08:00","-20.4","","-25.5","","64","","0.0","","28","","25","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 09:00","2019","03","04","09:00","-18.3","","-24.3","","59","","0.0","","28","","25","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 10:00","2019","03","04","10:00","-15.4","","-22.8","","53","","0.0","","30","","25","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 11:00","2019","03","04","11:00","-14.3","","-21.7","","53","","0.0","","31","","26","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 12:00","2019","03","04","12:00","-13.4","","-20.6","","55","","0.0","","31","","28","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 13:00","2019","03","04","13:00","-12.1","","-19.2","","56","","0.0","","31","","33","","","","","M","","","-23","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 14:00","2019","03","04","14:00","-11.5","","-18.4","","56","","0.0","","31","","36","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 15:00","2019","03","04","15:00","-10.8","","-18.3","","54","","0.0","","31","","31","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 16:00","2019","03","04","16:00","-10.7","","-18.0","","55","","0.0","","31","","27","","","","","M","","","-20","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 17:00","2019","03","04","17:00","-11.0","","-18.1","","56","","0.0","","30","","25","","","","","M","","","-20","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 18:00","2019","03","04","18:00","-12.1","","-18.5","","59","","0.0","","31","","19","","","","","M","","","-20","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 19:00","2019","03","04","19:00","-13.2","","-18.8","","63","","0.0","","30","","21","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 20:00","2019","03","04","20:00","-12.5","","-18.8","","59","","0.0","","31","","27","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 21:00","2019","03","04","21:00","-13.4","","-19.3","","61","","0.0","","29","","21","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 22:00","2019","03","04","22:00","-14.0","","-19.7","","62","","0.0","","28","","13","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-04 23:00","2019","03","04","23:00","-15.0","","-20.1","","65","","0.0","","25","","21","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 00:00","2019","03","05","00:00","-15.5","","-20.6","","65","","0.0","","26","","9","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 01:00","2019","03","05","01:00","-14.7","","-20.0","","64","","0.0","","30","","10","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 02:00","2019","03","05","02:00","-14.0","","-19.5","","63","","0.0","","28","","15","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 03:00","2019","03","05","03:00","-15.6","","-20.5","","66","","0.0","","27","","18","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 04:00","2019","03","05","04:00","-15.6","","-20.8","","65","","0.0","","24","","12","","","","","M","","","-23","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 05:00","2019","03","05","05:00","-16.9","","-21.4","","68","","0.0","","25","","11","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 06:00","2019","03","05","06:00","-15.7","","-21.1","","63","","0.0","","31","","24","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 07:00","2019","03","05","07:00","-16.2","","-21.6","","63","","0.0","","30","","23","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 08:00","2019","03","05","08:00","-16.2","","-21.7","","63","","0.0","","30","","22","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 09:00","2019","03","05","09:00","-14.3","","-20.7","","58","","0.0","","31","","21","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 10:00","2019","03","05","10:00","-12.6","","-19.3","","57","","0.0","","31","","20","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 11:00","2019","03","05","11:00","-13.1","","-18.9","","62","","0.0","","27","","17","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-17.3","","62","","0.0","","30","","23","","","","","M","","","-20","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 13:00","2019","03","05","13:00","-11.0","","-16.5","","64","","0.0","","31","","30","","","","","M","","","-21","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 14:00","2019","03","05","14:00","-10.5","","-15.6","","66","","0.0","","31","","26","","","","","M","","","-20","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 15:00","2019","03","05","15:00","-10.0","","-14.9","","67","","0.0","","31","","20","","","","","M","","","-18","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 16:00","2019","03","05","16:00","-10.3","","-15.1","","68","","0.0","","31","","18","","","","","M","","","-18","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 17:00","2019","03","05","17:00","-11.0","","-15.5","","70","","0.0","","33","","19","","","","","M","","","-19","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 18:00","2019","03","05","18:00","-12.7","","-16.3","","75","","0.0","","33","","11","","","","","M","","","-19","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 19:00","2019","03","05","19:00","-16.5","","-18.9","","81","","0.0","","33","","13","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 20:00","2019","03","05","20:00","-17.3","","-19.0","","87","","0.0","","32","","9","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 21:00","2019","03","05","21:00","-17.7","","-19.1","","89","","0.0","","29","","7","","","","","M","","","-23","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 22:00","2019","03","05","22:00","-18.4","","-20.1","","86","","0.0","","36","","15","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-05 23:00","2019","03","05","23:00","-20.4","","-22.4","","84","","0.0","","25","","8","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 00:00","2019","03","06","00:00","-23.0","","-24.8","","85","","0.0","","25","","7","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 01:00","2019","03","06","01:00","-25.2","","-27.6","","80","","0.0","","28","","7","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 02:00","2019","03","06","02:00","-24.8","","-26.9","","83","","0.0","","3","","2","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 03:00","2019","03","06","03:00","-26.4","","-29.0","","79","","0.0","","28","","4","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 04:00","2019","03","06","04:00","-26.1","","-28.4","","81","","0.0","","1","","3","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 05:00","2019","03","06","05:00","-27.4","","-29.9","","79","","0.0","","31","","1","","","","","M","","","-28","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 06:00","2019","03","06","06:00","-27.3","","-30.0","","78","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 07:00","2019","03","06","07:00","-27.7","","-31.1","","73","","0.0","","12","","3","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 08:00","2019","03","06","08:00","-24.3","","-26.7","","80","","0.0","","8","","3","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 09:00","2019","03","06","09:00","-20.0","","-22.0","","85","","0.0","","9","","4","","","","","M","","","-23","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 10:00","2019","03","06","10:00","-18.1","","-20.2","","84","","0.0","","14","","13","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 11:00","2019","03","06","11:00","-17.1","","-19.4","","82","","0.0","","9","","13","","","","","M","","","-25","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 12:00","2019","03","06","12:00","-16.3","","-19.0","","79","","0.0","","13","","12","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 13:00","2019","03","06","13:00","-15.5","","-18.5","","78","","0.0","","15","","14","","","","","M","","","-23","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 14:00","2019","03","06","14:00","-14.3","","-17.6","","76","","0.0","","14","","14","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 15:00","2019","03","06","15:00","-14.3","","-17.6","","76","","0.0","","13","","16","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 16:00","2019","03","06","16:00","-13.7","","-16.9","","77","","0.0","","12","","16","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 17:00","2019","03","06","17:00","-14.1","","-16.9","","79","","0.0","","13","","16","","","","","M","","","-22","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 18:00","2019","03","06","18:00","-15.9","","-18.3","","82","","0.0","","13","","16","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 19:00","2019","03","06","19:00","-17.0","","-19.1","","84","","0.0","","13","","16","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 20:00","2019","03","06","20:00","-18.2","","-20.1","","85","","0.0","","12","","9","","","","","M","","","-25","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-03-06 21:00","2019","03","06","21:00","-18.5","","-20.2","","86","","0.0","","13","","15","","","","","M","","","-27","","NA"
