"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-01 22:00","2019","02","01","22:00","-20.3","","-22.6","","81","","0.0","","8","","18","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-01 23:00","2019","02","01","23:00","-19.8","","-22.2","","81","","0.0","","10","","21","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 00:00","2019","02","02","00:00","-20.3","","-22.5","","83","","0.0","","10","","20","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 01:00","2019","02","02","01:00","-20.5","","-22.5","","84","","0.0","","11","","20","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 02:00","2019","02","02","02:00","-20.9","","-23.1","","82","","0.0","","10","","23","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 03:00","2019","02","02","03:00","-20.9","","-23.2","","82","","0.0","","10","","20","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 04:00","2019","02","02","04:00","-20.9","","-23.4","","81","","0.0","","8","","19","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 05:00","2019","02","02","05:00","-20.9","","-23.4","","80","","0.0","","7","","18","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 06:00","2019","02","02","06:00","-21.0","","-23.0","","84","","0.0","","6","","18","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 07:00","2019","02","02","07:00","-21.3","","-23.2","","84","","0.0","","7","","19","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 08:00","2019","02","02","08:00","-21.4","","-23.3","","84","","0.0","","6","","20","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 09:00","2019","02","02","09:00","-21.1","","-23.2","","84","","0.0","","4","","16","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 10:00","2019","02","02","10:00","-21.3","","-23.9","","80","","0.0","","3","","18","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 11:00","2019","02","02","11:00","-21.5","","-24.5","","77","","0.0","","2","","22","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 12:00","2019","02","02","12:00","-21.2","","-24.5","","74","","0.5","","36","","21","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 13:00","2019","02","02","13:00","-21.2","","-24.8","","73","","0.0","","36","","20","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 14:00","2019","02","02","14:00","-21.0","","-24.8","","72","","0.0","","35","","23","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 15:00","2019","02","02","15:00","-21.1","","-24.9","","71","","0.0","","34","","23","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 16:00","2019","02","02","16:00","-21.7","","-25.7","","70","","0.0","","33","","29","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 17:00","2019","02","02","17:00","-22.7","","-26.7","","70","","0.0","","34","","24","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 18:00","2019","02","02","18:00","-22.8","","-26.4","","73","","0.0","","33","","21","","","","","M","","","-34","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 19:00","2019","02","02","19:00","-23.4","","-27.2","","71","","0.0","","33","","24","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 20:00","2019","02","02","20:00","-23.4","","-27.2","","71","","","M","33","","25","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 21:00","2019","02","02","21:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 22:00","2019","02","02","22:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-02 23:00","2019","02","02","23:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 00:00","2019","02","03","00:00","-24.1","","-28.3","","68","","","M","34","","27","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 01:00","2019","02","03","01:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 02:00","2019","02","03","02:00","-25.1","","-29.6","","66","","","M","35","","29","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 03:00","2019","02","03","03:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 04:00","2019","02","03","04:00","-25.8","","-30.1","","67","","","M","33","","25","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 05:00","2019","02","03","05:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 06:00","2019","02","03","06:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 07:00","2019","02","03","07:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 08:00","2019","02","03","08:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 09:00","2019","02","03","09:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 10:00","2019","02","03","10:00","-26.8","","-31.0","","68","","","M","33","","21","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 11:00","2019","02","03","11:00","-26.8","","-31.0","","68","","","M","34","","22","","","","","M","","","-40","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 12:00","2019","02","03","12:00","-26.5","","-30.5","","69","","","M","35","","23","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 13:00","2019","02","03","13:00","-26.4","","-30.4","","69","","","M","35","","23","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 14:00","2019","02","03","14:00","-26.0","","-29.9","","70","","","M","35","","19","","","","","M","","","-38","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 15:00","2019","02","03","15:00","-26.6","","-30.5","","69","","","M","36","","21","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 16:00","2019","02","03","16:00","-26.5","","-30.3","","70","","","M","36","","17","","","","","M","","","-38","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 17:00","2019","02","03","17:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 18:00","2019","02","03","18:00","-26.9","","-30.6","","71","","","M","35","","13","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 19:00","2019","02","03","19:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 20:00","2019","02","03","20:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 21:00","2019","02","03","21:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 22:00","2019","02","03","22:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-03 23:00","2019","02","03","23:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 00:00","2019","02","04","00:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 01:00","2019","02","04","01:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 02:00","2019","02","04","02:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 03:00","2019","02","04","03:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 04:00","2019","02","04","04:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 05:00","2019","02","04","05:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 06:00","2019","02","04","06:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 07:00","2019","02","04","07:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 08:00","2019","02","04","08:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 09:00","2019","02","04","09:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 10:00","2019","02","04","10:00","-25.1","","-29.0","","70","","","M","5","","4","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 11:00","2019","02","04","11:00","-24.8","","-29.1","","67","","","M","12","","6","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 12:00","2019","02","04","12:00","-24.0","","-28.6","","66","","","M","7","","5","","","","","M","","","-29","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 13:00","2019","02","04","13:00","-23.7","","-28.5","","65","","","M","14","","8","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 14:00","2019","02","04","14:00","-22.3","","-27.7","","62","","","M","17","","4","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 15:00","2019","02","04","15:00","-23.1","","-27.3","","69","","0.0","","26","","2","","","","","M","","","-25","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 16:00","2019","02","04","16:00","-23.6","","-27.3","","71","","0.0","","27","","3","","","","","M","","","-26","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 17:00","2019","02","04","17:00","-23.8","","-27.4","","72","","0.0","","28","","7","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 18:00","2019","02","04","18:00","-23.9","","-27.5","","72","","","M","29","","8","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 19:00","2019","02","04","19:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 20:00","2019","02","04","20:00","-24.4","","-27.5","","76","","","M","34","","8","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 21:00","2019","02","04","21:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 22:00","2019","02","04","22:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-04 23:00","2019","02","04","23:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 00:00","2019","02","05","00:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 01:00","2019","02","05","01:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 02:00","2019","02","05","02:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 03:00","2019","02","05","03:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 04:00","2019","02","05","04:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 05:00","2019","02","05","05:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 06:00","2019","02","05","06:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 07:00","2019","02","05","07:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 08:00","2019","02","05","08:00"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 09:00","2019","02","05","09:00","-35.7","","-39.5","","68","","","M","26","","3","","","","","M","","","-40","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 10:00","2019","02","05","10:00","-32.1","","-35.6","","71","","","M","27","","4","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 11:00","2019","02","05","11:00","-25.7","","-28.2","","80","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 12:00","2019","02","05","12:00","-21.8","","-27.1","","62","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 13:00","2019","02","05","13:00","-24.2","","-28.4","","68","","","M","10","","3","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 14:00","2019","02","05","14:00","-23.9","","-27.5","","72","","0.0","","11","","10","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 15:00","2019","02","05","15:00","-24.1","","-27.7","","72","","0.0","","11","","10","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 16:00","2019","02","05","16:00","-24.5","","-28.4","","70","","0.0","","9","","8","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 17:00","2019","02","05","17:00","-25.9","","-29.7","","70","","0.0","","9","","5","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 18:00","2019","02","05","18:00","-30.0","","-32.7","","77","","0.0","","12","","3","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 19:00","2019","02","05","19:00","-31.7","","-34.5","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 20:00","2019","02","05","20:00","-33.0","","-36.2","","73","","0.0","","8","","2","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 21:00","2019","02","05","21:00","-33.6","","-36.6","","75","","0.5","","0","","1","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 22:00","2019","02","05","22:00","-35.3","","-38.6","","72","","0.0","","28","","5","","","","","M","","","-42","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-05 23:00","2019","02","05","23:00","-35.8","","-39.4","","70","","0.0","","28","","9","","","","","M","","","-45","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 00:00","2019","02","06","00:00","-36.8","","-40.6","","68","","0.0","","32","","4","","","","","M","","","-42","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 01:00","2019","02","06","01:00","-35.0","","-38.1","","73","","0.0","","18","","3","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 02:00","2019","02","06","02:00","-36.3","","-40.0","","69","","0.0","","28","","2","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 03:00","2019","02","06","03:00","-35.0","","-38.6","","70","","0.0","","28","","4","","","","","M","","","-40","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 04:00","2019","02","06","04:00","-34.6","","-38.1","","71","","0.0","","0","","1","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 05:00","2019","02","06","05:00","-34.5","","-37.9","","71","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 06:00","2019","02","06","06:00","-35.3","","-39.0","","69","","0.0","","27","","3","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 07:00","2019","02","06","07:00","-34.4","","-38.0","","70","","0.0","","27","","4","","","","","M","","","-39","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 08:00","2019","02","06","08:00","-34.3","","-37.8","","70","","0.0","","25","","2","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 09:00","2019","02","06","09:00","-32.5","","-35.9","","71","","0.0","","26","","2","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 10:00","2019","02","06","10:00","-31.4","","-34.8","","72","","0.0","","28","","2","","","","","M","","","-34","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 11:00","2019","02","06","11:00","-26.3","","-30.5","","68","","0.0","","7","","1","","","","","M","","","-27","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 12:00","2019","02","06","12:00","-22.8","","-27.6","","65","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 13:00","2019","02","06","13:00","-21.3","","-28.0","","55","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 14:00","2019","02","06","14:00","-22.2","","-28.8","","55","","","M","21","","2","","","","","M","","","-24","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 15:00","2019","02","06","15:00","-22.7","","-29.1","","56","","0.0","","26","","2","","","","","M","","","-25","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 16:00","2019","02","06","16:00","-23.5","","-29.5","","58","","0.0","","11","","7","","","","","M","","","-30","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 17:00","2019","02","06","17:00","-24.9","","-30.0","","62","","0.0","","15","","6","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 18:00","2019","02","06","18:00","-28.6","","-32.3","","71","","0.0","","16","","5","","","","","M","","","-34","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 19:00","2019","02","06","19:00","-31.8","","-34.6","","76","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 20:00","2019","02","06","20:00","-30.0","","-33.0","","75","","0.0","","12","","5","","","","","M","","","-36","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 21:00","2019","02","06","21:00","-32.8","","-36.1","","73","","0.0","","9","","4","","","","","M","","","-38","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 22:00","2019","02","06","22:00","-31.6","","-34.6","","75","","0.5","","10","","1","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-06 23:00","2019","02","06","23:00","-34.1","","-37.2","","74","","0.0","","0","","1","","","","","M","","","-35","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 00:00","2019","02","07","00:00","-36.6","","-40.4","","68","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 01:00","2019","02","07","01:00","-35.7","","-39.2","","70","","0.0","","7","","2","","","","","M","","","-38","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 02:00","2019","02","07","02:00","-34.4","","-37.4","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 03:00","2019","02","07","03:00","-35.9","","-39.5","","69","","0.0","","8","","4","","","","","M","","","-41","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 04:00","2019","02","07","04:00","-36.8","","-40.6","","68","","0.0","","9","","4","","","","","M","","","-42","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 05:00","2019","02","07","05:00","-36.2","","-39.7","","70","","0.0","","7","","4","","","","","M","","","-41","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 06:00","2019","02","07","06:00","-38.3","","-42.3","","66","","0.0","","5","","1","","","","","M","","","-40","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 07:00","2019","02","07","07:00","-36.1","","-39.7","","70","","0.0","","9","","4","","","","","M","","","-41","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 08:00","2019","02","07","08:00","-35.5","","-39.2","","69","","0.0","","","","0","","","","","M","","","","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 09:00","2019","02","07","09:00","-33.6","","-37.4","","69","","0.0","","9","","3","","","","","M","","","-37","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 10:00","2019","02","07","10:00","-29.8","","-32.8","","75","","0.0","","0","","1","","","","","M","","","-31","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 11:00","2019","02","07","11:00","-27.7","","-31.1","","73","","0.0","","11","","5","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 12:00","2019","02","07","12:00","-22.9","","-26.9","","70","","0.0","","18","","12","","","","","M","","","-32","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 13:00","2019","02","07","13:00","-22.9","","-27.2","","68","","0.0","","20","","16","","","","","M","","","-33","","NA"
"-110.80","52.11","GOOSEBERRY LAKE AGCM","3012871","2019-02-07 14:00","2019","02","07","14:00","-21.2","","-26.6","","61","","0.0","","19","","13","","","","","M","","","-30","","NA"
