"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 06:00","2012","02","03","06:00","-16.5","","-19.0","","81","","","","16","","30","","6.4","","101.15","","","","-28","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 07:00","2012","02","03","07:00","-16.3","","-18.9","","80","","","","17","","28","","4.8","","101.06","","","","-27","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 08:00","2012","02","03","08:00","-15.5","","-17.7","","83","","","","16","","30","","1.6","","100.91","","","","-27","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 09:00","2012","02","03","09:00","-14.6","","-16.5","","85","","","","14","","30","","1.6","","100.91","","","","-26","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 10:00","2012","02","03","10:00","-14.2","","-15.9","","87","","","","17","","28","","4.8","","100.83","","","","-25","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 11:00","2012","02","03","11:00","-13.8","","-14.6","","94","","","","17","","26","","3.2","","100.76","","","","-24","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 12:00","2012","02","03","12:00","-13.8","","-14.6","","94","","","","17","","22","","12.9","","100.71","","","","-23","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 13:00","2012","02","03","13:00","-13.9","","-14.8","","93","","","","17","","20","","24.1","","100.69","","","","-23","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 14:00","2012","02","03","14:00","-13.4","","-14.4","","92","","","","17","","19","","19.3","","100.70","","","","-22","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 15:00","2012","02","03","15:00","-13.4","","-14.2","","94","","","","17","","11","","24.1","","100.72","","","","-20","","Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 16:00","2012","02","03","16:00","-12.7","","-13.6","","93","","","","20","","7","","16.1","","100.78","","","","-17","","Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 17:00","2012","02","03","17:00","-13.2","","-14.0","","94","","","","23","","11","","19.3","","100.82","","","","-19","","Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 18:00","2012","02","03","18:00","-13.0","","-13.9","","93","","","","28","","13","","16.1","","100.87","","","","-20","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 19:00","2012","02","03","19:00","-12.8","","-13.7","","93","","","","32","","11","","16.1","","100.91","","","","-19","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 20:00","2012","02","03","20:00","-13.1","","-14.0","","93","","","","33","","24","","16.1","","101.01","","","","-23","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 21:00","2012","02","03","21:00","-16.0","","-18.1","","84","","","","33","","22","","19.3","","101.12","","","","-26","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 22:00","2012","02","03","22:00","-17.0","","-19.7","","80","","","","33","","20","","24.1","","101.16","","","","-27","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-03 23:00","2012","02","03","23:00","-18.0","","-20.7","","79","","","","32","","24","","24.1","","101.19","","","","-29","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 00:00","2012","02","04","00:00","-18.9","","-21.9","","77","","","","33","","22","","24.1","","101.23","","","","-30","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 01:00","2012","02","04","01:00","-19.4","","-22.5","","76","","","","33","","13","","24.1","","101.25","","","","-28","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 02:00","2012","02","04","02:00","-20.2","","-23.4","","76","","","","31","","22","","24.1","","101.31","","","","-31","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 03:00","2012","02","04","03:00","-19.9","","-22.9","","77","","","","34","","15","","24.1","","101.32","","","","-29","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 04:00","2012","02","04","04:00","-20.6","","-23.9","","75","","","","34","","7","","24.1","","101.29","","","","-26","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 05:00","2012","02","04","05:00","-21.3","","-24.9","","73","","","","26","","9","","24.1","","101.25","","","","-28","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 06:00","2012","02","04","06:00","-20.4","","-23.7","","75","","","","17","","9","","24.1","","101.18","","","","-27","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 07:00","2012","02","04","07:00","-19.0","","-21.9","","78","","","","21","","9","","24.1","","101.21","","","","-26","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 08:00","2012","02","04","08:00","-17.5","","-20.3","","79","","","","18","","15","","24.1","","101.02","","","","-26","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 09:00","2012","02","04","09:00","-16.2","","-18.6","","82","","","","17","","15","","3.2","","100.73","","","","-24","","Snow,Fog"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 10:00","2012","02","04","10:00","-14.2","","-16.0","","86","","","","19","","22","","8.0","","100.55","","","","-24","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 11:00","2012","02","04","11:00","-12.1","","-12.9","","94","","","","17","","24","","6.4","","100.29","","","","-21","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 12:00","2012","02","04","12:00","-10.8","","-11.3","","96","","","","19","","28","","24.1","","100.13","","","","-20","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 13:00","2012","02","04","13:00","-10.5","","-11.0","","96","","","","20","","28","","24.1","","99.87","","","","-20","","Mainly Clear"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 14:00","2012","02","04","14:00","-10.0","","-10.5","","96","","","","22","","22","","16.1","","99.74","","","","-18","","Clear"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 15:00","2012","02","04","15:00","-10.6","","-11.1","","96","","","","21","","13","","24.1","","99.68","","","","-17","","Clear"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 16:00","2012","02","04","16:00","-10.8","","-11.4","","95","","","","25","","13","","24.1","","99.58","","","","-17","","Clear"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 17:00","2012","02","04","17:00","-9.2","","-9.5","","98","","","","27","","19","","24.1","","99.47","","","","-17","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 18:00","2012","02","04","18:00","-6.9","","-7.1","","98","","","","28","","24","","16.1","","99.38","","","","-15","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 19:00","2012","02","04","19:00","-4.6","","-4.8","","99","","","","28","","37","","16.1","","99.29","","","","-13","","Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 20:00","2012","02","04","20:00","-3.6","","-3.6","","100","","","","27","","46","","6.4","","99.21","","","","-13","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 21:00","2012","02","04","21:00","-11.1","","-11.8","","95","","","","32","","54","","0.8","","99.26","","","","-24","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 22:00","2012","02","04","22:00","-14.7","","-15.5","","94","","","","31","","37","","1.2","","99.33","","","","-27","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-04 23:00","2012","02","04","23:00","-14.5","","-15.4","","93","","","","31","","30","","3.2","","99.33","","","","-25","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 00:00","2012","02","05","00:00","-14.1","","-15.1","","92","","","","33","","35","","4.8","","99.39","","","","-26","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 01:00","2012","02","05","01:00","-13.0","","-14.0","","92","","","","34","","33","","4.8","","99.55","","","","-24","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 02:00","2012","02","05","02:00","-11.5","","-12.1","","95","","","","35","","35","","4.8","","99.77","","","","-22","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 03:00","2012","02","05","03:00","-11.9","","-12.6","","95","","","","35","","39","","3.2","","100.01","","","","-23","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 04:00","2012","02","05","04:00","-14.8","","-15.9","","91","","","","2","","46","","3.2","","100.10","","","","-28","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 05:00","2012","02","05","05:00","-14.5","","-16.0","","88","","","","35","","33","","8.0","","100.38","","","","-26","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 06:00","2012","02","05","06:00","-14.1","","-15.8","","87","","","","36","","39","","4.8","","100.46","","","","-26","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 07:00","2012","02","05","07:00","-15.2","","-16.8","","88","","","","1","","46","","4.8","","100.58","","","","-28","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 08:00","2012","02","05","08:00","-16.0","","-18.1","","84","","","","1","","37","","4.8","","100.71","","","","-28","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 09:00","2012","02","05","09:00","-15.6","","-17.9","","82","","","","2","","28","","24.1","","100.84","","","","-26","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 10:00","2012","02","05","10:00","-16.0","","-18.7","","80","","","","1","","37","","24.1","","100.98","","","","-28","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 11:00","2012","02","05","11:00","-16.2","","-18.9","","80","","","","1","","30","","24.1","","101.09","","","","-28","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 12:00","2012","02","05","12:00","-18.7","","-22.8","","70","","","","1","","37","","24.1","","101.19","","","","-32","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 13:00","2012","02","05","13:00","-19.8","","-24.6","","66","","","","1","","32","","24.1","","101.34","","","","-33","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 14:00","2012","02","05","14:00","-21.4","","-26.1","","66","","","","36","","28","","24.1","","101.41","","","","-34","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 15:00","2012","02","05","15:00","-22.6","","-27.5","","64","","","","36","","32","","24.1","","101.59","","","","-36","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 16:00","2012","02","05","16:00","-23.8","","-28.5","","65","","","","35","","28","","24.1","","101.76","","","","-37","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 17:00","2012","02","05","17:00","-24.3","","-29.2","","64","","","","35","","33","","24.1","","101.83","","","","-39","","Mostly Cloudy"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 18:00","2012","02","05","18:00","-24.6","","-29.2","","66","","","","36","","46","","3.2","","101.83","","","","-41","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 19:00","2012","02","05","19:00","-24.5","","-29.0","","66","","","","36","","56","","4.8","","101.95","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 20:00","2012","02","05","20:00","-24.3","","-29.2","","64","","","","34","","43","","9.7","","102.01","","","","-40","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 21:00","2012","02","05","21:00","-24.1","","-29.3","","62","","","","35","","43","","9.7","","102.05","","","","-40","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 22:00","2012","02","05","22:00","-25.4","","-30.2","","64","","","","34","","41","","8.0","","102.08","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-05 23:00","2012","02","05","23:00","-26.3","","-30.8","","66","","","","33","","46","","9.7","","102.09","","","","-43","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 00:00","2012","02","06","00:00","-27.5","","-32.1","","65","","","","34","","50","","8.0","","102.11","","","","-46","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 01:00","2012","02","06","01:00","-28.2","","-32.6","","66","","","","34","","48","","4.8","","102.14","","","","-46","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 02:00","2012","02","06","02:00","-27.0","","-31.4","","66","","","","34","","56","","4.8","","102.17","","","","-46","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 03:00","2012","02","06","03:00","-25.9","","-30.2","","67","","","","34","","50","","4.8","","102.21","","","","-43","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 04:00","2012","02","06","04:00","-25.1","","-29.1","","69","","","","34","","48","","4.8","","102.25","","","","-42","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 05:00","2012","02","06","05:00","-24.5","","-28.5","","69","","","","33","","39","","8.0","","102.31","","","","-40","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 06:00","2012","02","06","06:00","-24.3","","-28.7","","67","","","","32","","43","","4.8","","102.23","","","","-40","","Ice Crystals,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 07:00","2012","02","06","07:00","-23.6","","-27.7","","69","","","","33","","44","","3.2","","102.20","","","","-40","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 08:00","2012","02","06","08:00","-23.4","","-27.2","","71","","","","32","","43","","8.0","","102.18","","","","-39","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 09:00","2012","02","06","09:00","-23.4","","-27.3","","70","","","","34","","37","","0.4","","102.21","","","","-38","","Snow,Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 10:00","2012","02","06","10:00","-24.2","","-28.0","","71","","","","34","","32","","4.8","","102.17","","","","-38","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 11:00","2012","02","06","11:00","-24.5","","-28.5","","69","","","","33","","37","","2.4","","102.11","","","","-40","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 12:00","2012","02","06","12:00","-24.7","","-28.7","","69","","","","33","","33","","4.8","","102.10","","","","-39","","Blowing Snow"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 13:00","2012","02","06","13:00","-24.5","","-28.6","","69","","","","33","","35","","9.7","","102.05","","","","-39","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 14:00","2012","02","06","14:00","-24.1","","-28.1","","69","","","","32","","35","","12.9","","101.96","","","","-39","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 15:00","2012","02","06","15:00","-23.2","","-26.9","","72","","","","29","","26","","16.1","","101.88","","","","-36","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 16:00","2012","02","06","16:00","-23.4","","-27.6","","68","","","","30","","33","","19.3","","101.76","","","","-38","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 17:00","2012","02","06","17:00","-23.5","","-27.8","","68","","","","27","","28","","24.1","","101.62","","","","-37","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 18:00","2012","02","06","18:00","-23.3","","-27.5","","68","","","","26","","17","","24.1","","101.47","","","","-34","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 19:00","2012","02","06","19:00","-21.8","","-25.8","","70","","","","26","","20","","24.1","","101.31","","","","-33","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 20:00","2012","02","06","20:00","-20.2","","-23.8","","73","","","","26","","24","","19.3","","101.03","","","","-32","","Ice Crystals"
"-92.12","62.82","RANKIN INLET A","2303401","2012-02-06 21:00","2012","02","06","21:00","-18.9","","-22.4","","74","","","","27","","28","","24.1","","100.84","","","","-31","","Ice Crystals"
