"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 12:00","2012","02","02","12:00","-3.8","","-5.6","","87","","","","31","","21","","16.1","","96.14","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 13:00","2012","02","02","13:00","-3.0","","-5.3","","84","","","","31","","22","","16.1","","96.19","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 14:00","2012","02","02","14:00","-2.1","","-4.6","","83","","","","32","","11","","16.1","","96.17","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 15:00","2012","02","02","15:00","-1.3","","-4.5","","79","","","","31","","8","","16.1","","96.18","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 16:00","2012","02","02","16:00","-1.0","","-4.4","","78","","","","31","","8","","16.1","","96.21","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 17:00","2012","02","02","17:00","-1.2","","-4.6","","78","","","","27","","4","","16.1","","96.22","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 18:00","2012","02","02","18:00","-3.1","","-5.1","","86","","","","28","","11","","16.1","","96.27","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 19:00","2012","02","02","19:00","-5.7","","-6.5","","94","","","","18","","9","","16.1","","96.32","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 20:00","2012","02","02","20:00","-6.5","","-7.1","","95","","","","29","","4","","16.1","","96.40","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 21:00","2012","02","02","21:00","-7.2","","-7.2","","100","","","","27","","4","","16.1","","96.44","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 22:00","2012","02","02","22:00","-6.7","","-7.3","","96","","","","","","0","","16.1","","96.46","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-02 23:00","2012","02","02","23:00","-8.1","","-8.9","","94","","","","14","","5","","11.3","","96.48","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 00:00","2012","02","03","00:00","-9.3","","-9.7","","97","","","","15","","5","","3.2","","96.46","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 01:00","2012","02","03","01:00","-9.7","","-10.5","","94","","","","15","","9","","4.8","","96.45","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 02:00","2012","02","03","02:00","-9.2","","-9.5","","98","","","","18","","5","","16.1","","96.43","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 03:00","2012","02","03","03:00","-9.1","","-9.4","","98","","","","15","","4","","16.1","","96.48","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 04:00","2012","02","03","04:00","-8.8","","-9.6","","94","","","","17","","9","","16.1","","96.52","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 05:00","2012","02","03","05:00","-7.0","","-7.9","","93","","","","22","","8","","16.1","","96.54","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 06:00","2012","02","03","06:00","-6.2","","-8.0","","88","","","","24","","9","","16.1","","96.55","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 07:00","2012","02","03","07:00","-6.0","","-7.9","","86","","","","23","","11","","16.1","","96.56","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 08:00","2012","02","03","08:00","-6.4","","-8.0","","88","","","","18","","11","","16.1","","96.52","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 09:00","2012","02","03","09:00","-7.2","","-8.9","","88","","","","18","","8","","16.1","","96.50","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-8.0","","83","","","","23","","5","","16.1","","96.52","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 11:00","2012","02","03","11:00","-2.7","","-6.1","","78","","","","22","","9","","16.1","","96.48","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 12:00","2012","02","03","12:00","-0.3","","-4.8","","72","","","","23","","17","","16.1","","96.42","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 13:00","2012","02","03","13:00","1.0","","-4.8","","65","","","","24","","21","","16.1","","96.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 14:00","2012","02","03","14:00","1.8","","-3.9","","66","","","","25","","18","","16.1","","96.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 15:00","2012","02","03","15:00","2.6","","-3.1","","66","","","","24","","18","","16.1","","96.31","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 16:00","2012","02","03","16:00","3.1","","-2.8","","65","","","","25","","15","","16.1","","96.29","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 17:00","2012","02","03","17:00","2.6","","-2.5","","69","","","","25","","13","","16.1","","96.27","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 18:00","2012","02","03","18:00","1.1","","-2.9","","75","","","","23","","13","","16.1","","96.24","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 19:00","2012","02","03","19:00","-1.3","","-3.7","","84","","","","20","","8","","16.1","","96.26","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 20:00","2012","02","03","20:00","-1.4","","-4.3","","81","","","","22","","11","","16.1","","96.26","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 21:00","2012","02","03","21:00","-3.1","","-4.8","","88","","","","21","","8","","16.1","","96.28","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 22:00","2012","02","03","22:00","-3.0","","-5.4","","84","","","","24","","5","","16.1","","96.27","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-03 23:00","2012","02","03","23:00","-1.0","","-5.1","","74","","","","24","","11","","16.1","","96.23","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 00:00","2012","02","04","00:00","-2.6","","-5.9","","78","","","","25","","8","","16.1","","96.22","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 01:00","2012","02","04","01:00","-3.8","","-6.5","","81","","","","18","","8","","16.1","","96.25","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 02:00","2012","02","04","02:00","-3.4","","-6.6","","79","","","","28","","9","","16.1","","96.25","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 03:00","2012","02","04","03:00","-4.1","","-7.2","","79","","","","24","","9","","16.1","","96.28","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 04:00","2012","02","04","04:00","-5.2","","-7.5","","84","","","","19","","5","","16.1","","96.26","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 05:00","2012","02","04","05:00","-4.1","","-7.3","","78","","","","21","","13","","16.1","","96.26","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 06:00","2012","02","04","06:00","-4.1","","-7.5","","78","","","","20","","5","","16.1","","96.24","","","","-6","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 07:00","2012","02","04","07:00","-6.8","","-8.9","","85","","","","15","","9","","16.1","","96.26","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 08:00","2012","02","04","08:00","-6.3","","-8.2","","87","","","","22","","9","","16.1","","96.26","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 09:00","2012","02","04","09:00","-6.8","","-9.3","","83","","","","25","","5","","16.1","","96.27","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 10:00","2012","02","04","10:00","-5.7","","-7.4","","88","","","","","","0","","16.1","","96.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 11:00","2012","02","04","11:00","-1.9","","-4.9","","80","","","","12","","4","","16.1","","96.21","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 12:00","2012","02","04","12:00","0.7","","-4.5","","68","","","","14","","8","","16.1","","96.13","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 13:00","2012","02","04","13:00","3.5","","-4.8","","55","","","","21","","9","","16.1","","96.08","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 14:00","2012","02","04","14:00","5.1","","-5.0","","48","","","","","M","4","","16.1","","96.01","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 15:00","2012","02","04","15:00","5.6","","-4.6","","48","","","","21","","5","","16.1","","95.98","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 16:00","2012","02","04","16:00","6.1","","-4.5","","47","","","","20","","9","","16.1","","95.94","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 17:00","2012","02","04","17:00","4.9","","-3.0","","57","","","","12","","5","","16.1","","95.91","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 18:00","2012","02","04","18:00","1.1","","-4.2","","68","","","","15","","11","","16.1","","95.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 19:00","2012","02","04","19:00","0.0","","-5.1","","69","","","","16","","13","","16.1","","95.85","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 20:00","2012","02","04","20:00","-2.2","","-6.1","","75","","","","14","","15","","16.1","","95.84","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 21:00","2012","02","04","21:00","-3.2","","-5.5","","84","","","","14","","21","","16.1","","95.76","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 22:00","2012","02","04","22:00","-4.8","","-6.3","","89","","","","16","","4","","16.1","","95.74","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-04 23:00","2012","02","04","23:00","-5.4","","-7.1","","88","","","","18","","9","","16.1","","95.70","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 00:00","2012","02","05","00:00","-3.1","","-5.8","","82","","","","25","","9","","16.1","","95.65","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 01:00","2012","02","05","01:00","-2.8","","-5.1","","84","","","","25","","11","","16.1","","95.64","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 02:00","2012","02","05","02:00","-5.0","","-7.0","","86","","","","27","","5","","16.1","","95.65","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 03:00","2012","02","05","03:00","-6.9","","-8.1","","91","","","","25","","4","","16.1","","95.62","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 04:00","2012","02","05","04:00","-6.6","","-7.4","","94","","","","28","","5","","16.1","","95.63","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 05:00","2012","02","05","05:00","-8.3","","-8.3","","100","","","","32","","5","","16.1","","95.63","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 06:00","2012","02","05","06:00","-9.3","","-9.6","","97","","","","33","","5","","16.1","","95.64","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 07:00","2012","02","05","07:00","-7.9","","-8.7","","94","","","","28","","9","","16.1","","95.65","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 08:00","2012","02","05","08:00","-9.5","","-10.2","","95","","","","31","","9","","16.1","","95.66","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 09:00","2012","02","05","09:00","-9.5","","-10.3","","94","","","","32","","11","","16.1","","95.69","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 10:00","2012","02","05","10:00","-7.3","","-8.2","","93","","","","30","","15","","16.1","","95.72","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 11:00","2012","02","05","11:00","-5.9","","-7.4","","89","","","","30","","15","","16.1","","95.72","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 12:00","2012","02","05","12:00","-3.9","","-6.0","","86","","","","30","","17","","16.1","","95.77","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 13:00","2012","02","05","13:00","-1.5","","-4.5","","80","","","","31","","18","","16.1","","95.77","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 14:00","2012","02","05","14:00","0.0","","-3.8","","76","","","","31","","17","","16.1","","95.75","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 15:00","2012","02","05","15:00","0.2","","-3.5","","76","","","","31","","21","","16.1","","95.78","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 16:00","2012","02","05","16:00","1.4","","-2.7","","74","","","","31","","13","","16.1","","95.79","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 17:00","2012","02","05","17:00","1.0","","-2.8","","76","","","","31","","18","","16.1","","95.87","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 18:00","2012","02","05","18:00","1.3","","-3.0","","73","","","","32","","24","","16.1","","95.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 19:00","2012","02","05","19:00","0.5","","-4.0","","72","","","","33","","22","","16.1","","96.03","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 20:00","2012","02","05","20:00","-2.2","","-5.6","","78","","","","34","","22","","16.1","","96.08","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 21:00","2012","02","05","21:00","-3.1","","-5.8","","82","","","","33","","21","","16.1","","96.16","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 22:00","2012","02","05","22:00","-4.0","","-7.1","","79","","","","33","","18","","16.1","","96.27","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-05 23:00","2012","02","05","23:00","-5.4","","-8.3","","80","","","","35","","18","","16.1","","96.36","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 00:00","2012","02","06","00:00","-6.0","","-8.6","","82","","","","35","","18","","16.1","","96.46","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 01:00","2012","02","06","01:00","-7.0","","-8.9","","86","","","","36","","18","","16.1","","96.51","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 02:00","2012","02","06","02:00","-8.0","","-9.8","","87","","","","33","","13","","16.1","","96.62","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 03:00","2012","02","06","03:00","-10.0","","-11.2","","91","","","","30","","8","","16.1","","96.68","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 04:00","2012","02","06","04:00","-10.6","","-11.7","","91","","","","29","","9","","16.1","","96.73","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 05:00","2012","02","06","05:00","-12.4","","-13.9","","89","","","","29","","4","","16.1","","96.77","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 06:00","2012","02","06","06:00","-12.7","","-14.6","","86","","","","30","","9","","16.1","","96.83","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 07:00","2012","02","06","07:00","-13.3","","-15.3","","85","","","","32","","8","","16.1","","96.91","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 08:00","2012","02","06","08:00","-13.3","","-15.5","","84","","","","33","","8","","16.1","","96.98","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 09:00","2012","02","06","09:00","-15.2","","-17.2","","85","","","","1","","11","","16.1","","97.08","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 10:00","2012","02","06","10:00","-12.6","","-15.0","","83","","","","1","","9","","16.1","","97.15","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 11:00","2012","02","06","11:00","-10.9","","-13.8","","79","","","","36","","13","","16.1","","97.21","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 12:00","2012","02","06","12:00","-10.2","","-13.1","","79","","","","34","","15","","16.1","","97.22","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 13:00","2012","02","06","13:00","-9.8","","-13.0","","78","","","","36","","15","","16.1","","97.22","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 14:00","2012","02","06","14:00","-9.3","","-12.5","","78","","","","36","","18","","16.1","","97.25","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 15:00","2012","02","06","15:00","-9.1","","-12.3","","78","","","","34","","15","","16.1","","97.27","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 16:00","2012","02","06","16:00","-8.9","","-12.1","","78","","","","34","","11","","16.1","","97.30","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 17:00","2012","02","06","17:00","-8.5","","-11.6","","79","","","","1","","11","","16.1","","97.30","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 18:00","2012","02","06","18:00","-8.5","","-11.6","","78","","","","29","","4","","16.1","","97.33","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 19:00","2012","02","06","19:00","-8.7","","-11.3","","82","","","","33","","8","","16.1","","97.34","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 20:00","2012","02","06","20:00","-8.7","","-11.1","","83","","","","2","","4","","12.9","","97.35","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 21:00","2012","02","06","21:00","-8.8","","-10.9","","85","","","","","M","4","","14.5","","97.36","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 22:00","2012","02","06","22:00","-8.7","","-10.6","","86","","","","8","","4","","16.1","","97.35","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-06 23:00","2012","02","06","23:00","-9.1","","-10.6","","89","","","","16","","4","","16.1","","97.34","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-07 00:00","2012","02","07","00:00","-9.6","","-10.8","","91","","","","17","","4","","16.1","","97.33","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-07 01:00","2012","02","07","01:00","-9.6","","-10.8","","91","","","","10","","5","","16.1","","97.32","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2012-02-07 02:00","2012","02","07","02:00","-9.3","","-10.5","","91","","","","","M","4","","16.1","","97.32","","","","-12","","NA"
