"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-01 22:00","2019","01","01","22:00","-2.8","","-6.3","","77","","0.0","","28","","21","","16.1","","94.00","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-01 23:00","2019","01","01","23:00","-3.4","","-6.5","","79","","0.0","","27","","17","","16.1","","93.98","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 00:00","2019","01","02","00:00","-4.3","","-6.9","","82","","0.0","","29","","17","","16.1","","93.96","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 01:00","2019","01","02","01:00","-4.5","","-7.1","","82","","0.0","","29","","15","","16.1","","94.00","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 02:00","2019","01","02","02:00","-5.0","","-7.1","","85","","0.0","","29","","15","","16.1","","94.03","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 03:00","2019","01","02","03:00","-6.8","","-8.4","","89","","0.0","","31","","4","","16.1","","94.03","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 04:00","2019","01","02","04:00","-8.4","","-9.8","","90","","0.0","","24","","8","","1.2","","94.04","","","","-13","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 05:00","2019","01","02","05:00","-10.0","","-11.6","","88","","0.0","","18","","5","","1.0","","93.97","","","","-13","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 06:00","2019","01","02","06:00","-11.1","","-12.9","","87","","0.0","","16","","8","","8.1","","93.87","","","","-16","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 07:00","2019","01","02","07:00","-6.5","","-7.7","","91","","0.0","","19","","8","","16.1","","93.86","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 08:00","2019","01","02","08:00","-5.1","","-6.1","","93","","0.0","","12","","8","","16.1","","93.78","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 09:00","2019","01","02","09:00","-3.7","","-4.5","","94","","0.0","","15","","9","","16.1","","93.74","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 10:00","2019","01","02","10:00","-6.5","","-7.7","","91","","0.0","","16","","9","","16.1","","93.70","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 11:00","2019","01","02","11:00","-1.7","","-3.7","","86","","0.0","","21","","4","","16.1","","93.64","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 12:00","2019","01","02","12:00","0.4","","-2.7","","80","","0.0","","22","","4","","16.1","","93.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 13:00","2019","01","02","13:00","2.9","","-1.0","","76","","0.0","","25","","11","","16.1","","93.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 14:00","2019","01","02","14:00","3.8","","-0.8","","72","","0.0","","24","","21","","16.1","","93.45","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 15:00","2019","01","02","15:00","4.0","","-0.8","","71","","0.0","","25","","18","","16.1","","93.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 16:00","2019","01","02","16:00","3.9","","-0.7","","72","","0.0","","25","","15","","16.1","","93.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 17:00","2019","01","02","17:00","3.7","","-1.0","","72","","0.0","","27","","11","","16.1","","93.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 18:00","2019","01","02","18:00","4.1","","-0.9","","70","","0.0","","27","","17","","16.1","","93.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 19:00","2019","01","02","19:00","3.4","","-1.0","","73","","0.0","","27","","11","","16.1","","93.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 20:00","2019","01","02","20:00","2.8","","-1.2","","75","","0.0","","25","","15","","16.1","","93.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 21:00","2019","01","02","21:00","2.6","","-1.3","","76","","0.0","","27","","11","","16.1","","93.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 22:00","2019","01","02","22:00","2.5","","-1.5","","75","","0.0","","27","","13","","16.1","","93.41","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-02 23:00","2019","01","02","23:00","2.0","","-1.5","","77","","0.0","","25","","13","","16.1","","93.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 00:00","2019","01","03","00:00","3.4","","-1.2","","72","","0.0","","27","","15","","16.1","","93.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 01:00","2019","01","03","01:00","3.2","","-1.0","","74","","0.0","","26","","15","","16.1","","93.35","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 02:00","2019","01","03","02:00","3.2","","-1.2","","73","","0.0","","27","","11","","16.1","","93.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 03:00","2019","01","03","03:00","1.9","","-1.0","","81","","0.0","","26","","5","","16.1","","93.40","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 04:00","2019","01","03","04:00","2.2","","-1.1","","79","","0.0","","23","","5","","16.1","","93.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 05:00","2019","01","03","05:00","2.0","","-0.9","","81","","0.0","","24","","11","","16.1","","93.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 06:00","2019","01","03","06:00","1.3","","-1.1","","84","","0.0","","23","","8","","16.1","","93.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 07:00","2019","01","03","07:00","2.0","","-0.9","","81","","0.0","","27","","8","","16.1","","93.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 08:00","2019","01","03","08:00","0.6","","-1.7","","84","","0.0","","26","","11","","16.1","","93.44","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 09:00","2019","01","03","09:00","1.8","","-1.0","","82","","0.0","","28","","18","","16.1","","93.49","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 10:00","2019","01","03","10:00","0.4","","-2.1","","84","","0.0","","28","","11","","16.1","","93.58","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 11:00","2019","01","03","11:00","0.9","","-2.2","","80","","0.0","","29","","13","","16.1","","93.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 12:00","2019","01","03","12:00","2.2","","-2.3","","72","","0.0","","28","","18","","16.1","","93.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 13:00","2019","01","03","13:00","2.9","","-2.6","","67","","0.0","","28","","15","","16.1","","93.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 14:00","2019","01","03","14:00","0.9","","-2.9","","76","","0.0","","25","","11","","16.1","","93.64","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 15:00","2019","01","03","15:00","0.6","","-2.8","","78","","0.0","","24","","15","","16.1","","93.59","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 16:00","2019","01","03","16:00","0.1","","-3.5","","77","","0.0","","26","","9","","16.1","","93.68","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 17:00","2019","01","03","17:00","-1.7","","-4.1","","84","","0.0","","20","","8","","16.1","","93.67","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 18:00","2019","01","03","18:00","-3.3","","-5.3","","86","","0.0","","20","","5","","16.1","","93.69","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 19:00","2019","01","03","19:00","-2.8","","-4.5","","88","","0.0","","18","","5","","16.1","","93.74","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 20:00","2019","01","03","20:00","-0.8","","-4.0","","79","","0.0","","","M","4","","16.1","","93.74","","","","-2","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 21:00","2019","01","03","21:00","-1.4","","-4.1","","82","","0.0","","29","","4","","16.1","","93.72","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 22:00","2019","01","03","22:00","-1.3","","-4.5","","79","","0.0","","","M","4","","16.1","","93.73","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-03 23:00","2019","01","03","23:00","-2.3","","-4.5","","85","","0.0","","23","","4","","16.1","","93.69","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 00:00","2019","01","04","00:00","-2.1","","-4.5","","84","","0.0","","29","","5","","16.1","","93.81","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 01:00","2019","01","04","01:00","-1.3","","-4.7","","78","","0.0","","31","","8","","16.1","","93.79","","","","-4","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 02:00","2019","01","04","02:00","-1.9","","-5.2","","78","","0.0","","30","","4","","16.1","","93.81","","","","-3","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 03:00","2019","01","04","03:00","-1.9","","-5.1","","79","","0.0","","33","","9","","16.1","","93.89","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 04:00","2019","01","04","04:00","-2.2","","-4.9","","82","","0.0","","","","0","","16.1","","93.88","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 05:00","2019","01","04","05:00","-3.1","","-5.0","","87","","0.0","","36","","5","","16.1","","93.85","","","","-5","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 06:00","2019","01","04","06:00","-5.2","","-6.3","","92","","0.0","","","","0","","12.9","","93.82","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 07:00","2019","01","04","07:00","-7.7","","-9.2","","89","","0.0","","","","0","","16.1","","93.83","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 08:00","2019","01","04","08:00","-6.1","","-7.6","","90","","0.0","","16","","9","","16.1","","93.79","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 09:00","2019","01","04","09:00","-3.8","","-6.0","","85","","0.0","","5","","8","","16.1","","93.74","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 10:00","2019","01","04","10:00","-3.7","","-5.7","","86","","0.0","","6","","13","","16.1","","93.74","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 11:00","2019","01","04","11:00","-3.5","","-5.7","","85","","0.0","","16","","9","","16.1","","93.78","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 12:00","2019","01","04","12:00","-2.8","","-5.6","","81","","0.0","","7","","21","","3.6","","93.73","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 13:00","2019","01","04","13:00","-2.8","","-4.8","","86","","0.0","","7","","26","","16.1","","93.60","","","","-10","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 14:00","2019","01","04","14:00","-2.1","","-4.0","","87","","0.0","","6","","21","","16.1","","93.61","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 15:00","2019","01","04","15:00","-2.1","","-3.7","","89","","0.0","","5","","22","","16.1","","93.63","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 16:00","2019","01","04","16:00","-2.4","","-3.8","","90","","0.0","","6","","17","","16.1","","93.70","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 17:00","2019","01","04","17:00","-2.4","","-4.0","","89","","0.0","","4","","11","","16.1","","93.82","","","","-6","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 18:00","2019","01","04","18:00","-2.7","","-4.0","","91","","0.0","","3","","17","","16.1","","93.86","","","","-8","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 19:00","2019","01","04","19:00","-3.3","","-4.6","","91","","0.0","","36","","11","","16.1","","94.01","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 20:00","2019","01","04","20:00","-3.7","","-5.4","","88","","0.0","","2","","15","","16.1","","94.12","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 21:00","2019","01","04","21:00","-3.9","","-5.8","","87","","0.0","","3","","15","","16.1","","94.21","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 22:00","2019","01","04","22:00","-4.1","","-6.4","","84","","0.0","","36","","13","","16.1","","94.27","","","","-9","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-04 23:00","2019","01","04","23:00","-4.3","","-6.3","","86","","0.0","","1","","13","","16.1","","94.31","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 00:00","2019","01","05","00:00","-4.8","","-7.0","","85","","0.0","","1","","17","","16.1","","94.44","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 01:00","2019","01","05","01:00","-5.6","","-8.9","","78","","0.0","","4","","15","","16.1","","94.53","","","","-11","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 02:00","2019","01","05","02:00","-6.5","","-9.2","","81","","0.0","","","","0","","9.7","","94.63","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 03:00","2019","01","05","03:00","-7.0","","-9.6","","82","","0.0","","2","","11","","16.1","","94.72","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 04:00","2019","01","05","04:00","-7.5","","-10.2","","81","","0.0","","4","","8","","16.1","","94.77","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 05:00","2019","01","05","05:00","-8.3","","-10.7","","83","","0.0","","2","","5","","16.1","","94.84","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 06:00","2019","01","05","06:00","-8.4","","-10.6","","84","","0.0","","6","","8","","16.1","","94.90","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 07:00","2019","01","05","07:00","-8.4","","-11.0","","82","","0.0","","5","","11","","16.1","","94.94","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 08:00","2019","01","05","08:00","-8.2","","-10.9","","81","","0.0","","6","","11","","16.1","","94.99","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 09:00","2019","01","05","09:00","-8.0","","-10.3","","83","","0.0","","11","","13","","16.1","","95.06","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 10:00","2019","01","05","10:00","-8.2","","-10.3","","85","","0.0","","11","","21","","16.1","","95.13","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 11:00","2019","01","05","11:00","-8.0","","-10.3","","84","","0.0","","12","","24","","16.1","","95.16","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 12:00","2019","01","05","12:00","-7.8","","-10.1","","84","","0.0","","12","","24","","16.1","","95.18","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 13:00","2019","01","05","13:00","-7.4","","-10.0","","82","","0.0","","12","","24","","16.1","","95.17","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 14:00","2019","01","05","14:00","-7.4","","-10.0","","82","","0.0","","11","","26","","16.1","","95.14","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 15:00","2019","01","05","15:00","-7.8","","-10.1","","84","","0.0","","11","","26","","16.1","","95.09","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 16:00","2019","01","05","16:00","-9.1","","-11.3","","84","","0.0","","11","","30","","16.1","","95.09","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 17:00","2019","01","05","17:00","-9.2","","-11.1","","86","","0.0","","11","","26","","16.1","","95.07","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 18:00","2019","01","05","18:00","-9.2","","-11.1","","86","","0.0","","11","","28","","16.1","","95.02","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 19:00","2019","01","05","19:00","-9.4","","-11.5","","85","","0.0","","11","","32","","16.1","","94.98","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 20:00","2019","01","05","20:00","-9.5","","-11.3","","87","","0.0","","11","","26","","16.1","","94.85","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 21:00","2019","01","05","21:00","-8.9","","-10.7","","87","","0.0","","11","","32","","16.1","","94.74","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 22:00","2019","01","05","22:00","-8.7","","-10.5","","87","","0.0","","12","","32","","12.9","","94.68","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-05 23:00","2019","01","05","23:00","-7.9","","-9.4","","89","","0.0","","13","","35","","8.1","","94.56","","","","-17","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 00:00","2019","01","06","00:00","-7.6","","-9.0","","90","","0.0","","12","","37","","6.4","","94.40","","","","-17","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 01:00","2019","01","06","01:00","-7.8","","-9.1","","90","","0.0","","13","","37","","3.6","","94.26","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 02:00","2019","01","06","02:00","-7.7","","-8.9","","91","","0.0","","12","","46","","2.0","","94.11","","","","-18","","Freezing Rain,Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 03:00","2019","01","06","03:00","-8.5","","-10.0","","89","","0.0","","11","","37","","6.4","","94.01","","","","-18","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 04:00","2019","01","06","04:00","-8.0","","-9.4","","90","","0.0","","11","","34","","4.8","","93.86","","","","-17","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 05:00","2019","01","06","05:00","-5.8","","-6.9","","92","","0.0","","12","","45","","4.8","","93.71","","","","-16","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 06:00","2019","01","06","06:00","-5.8","","-7.2","","90","","0.0","","12","","39","","8.1","","93.58","","","","-15","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 07:00","2019","01","06","07:00","-6.1","","-7.8","","88","","0.0","","12","","41","","11.3","","93.48","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 08:00","2019","01","06","08:00","-6.0","","-7.7","","88","","0.0","","13","","45","","14.5","","93.36","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 09:00","2019","01","06","09:00","-5.7","","-7.4","","88","","0.0","","12","","48","","14.5","","93.27","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 10:00","2019","01","06","10:00","-5.5","","-7.2","","88","","0.0","","13","","46","","12.9","","93.16","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 11:00","2019","01","06","11:00","-5.0","","-6.8","","87","","0.0","","13","","37","","14.5","","93.13","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 12:00","2019","01","06","12:00","-4.4","","-6.3","","87","","0.0","","12","","35","","12.9","","93.02","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 13:00","2019","01","06","13:00","-3.8","","-5.5","","88","","0.0","","13","","35","","11.3","","92.93","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 14:00","2019","01","06","14:00","-3.6","","-5.2","","89","","0.0","","12","","37","","11.3","","92.82","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 15:00","2019","01","06","15:00","-3.6","","-5.0","","90","","0.0","","12","","35","","9.7","","92.73","","","","-12","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 16:00","2019","01","06","16:00","-3.8","","-5.1","","91","","0.0","","12","","30","","8.1","","92.72","","","","-11","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 17:00","2019","01","06","17:00","-3.9","","-5.0","","92","","0.0","","11","","30","","4.8","","92.62","","","","-12","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 18:00","2019","01","06","18:00","-3.6","","-5.0","","90","","0.0","","12","","22","","9.7","","92.61","","","","-10","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 19:00","2019","01","06","19:00","-3.8","","-5.2","","90","","0.0","","11","","24","","9.7","","92.54","","","","-11","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 20:00","2019","01","06","20:00","-4.0","","-5.3","","91","","0.0","","9","","17","","9.7","","92.52","","","","-10","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-01-06 21:00","2019","01","06","21:00","-4.2","","-5.5","","91","","0.0","","9","","17","","9.7","","92.50","","","","-10","","Fog"
