"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-06 21:00","2019","02","06","21:00","-33.7","","-37.1","","72","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-06 22:00","2019","02","06","22:00","-35.1","","-38.6","","71","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-06 23:00","2019","02","06","23:00","-34.7","","-38.3","","71","","0.0","","","","0","","16.1","","96.74","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 00:00","2019","02","07","00:00","-36.8","","-40.4","","70","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 01:00","2019","02","07","01:00","-35.7","","-39.4","","70","","0.0","","","","0","","16.1","","96.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 02:00","2019","02","07","02:00","-37.5","","-41.4","","68","","0.0","","34","","5","","16.1","","96.80","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 03:00","2019","02","07","03:00","-34.9","","-38.4","","71","","0.0","","","","0","","16.1","","96.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 04:00","2019","02","07","04:00","-36.3","","-40.1","","69","","0.0","","","","0","","16.1","","96.75","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 05:00","2019","02","07","05:00","-35.8","","-39.5","","70","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 06:00","2019","02","07","06:00","-38.0","","-42.0","","67","","0.0","","11","","4","","16.1","","96.71","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 07:00","2019","02","07","07:00","-38.9","","-42.9","","67","","0.0","","","","0","","16.1","","96.69","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 08:00","2019","02","07","08:00","-38.5","","-42.5","","67","","0.0","","13","","4","","16.1","","96.68","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 09:00","2019","02","07","09:00","-39.0","","-43.1","","66","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 10:00","2019","02","07","10:00","-38.0","","-42.3","","65","","0.0","","","M","4","","11.3","","96.73","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 11:00","2019","02","07","11:00","-33.6","","-37.7","","68","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 12:00","2019","02","07","12:00","-32.1","","-36.2","","68","","0.0","","11","","8","","16.1","","96.66","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 13:00","2019","02","07","13:00","-30.1","","-34.1","","69","","0.0","","","","0","","16.1","","96.63","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 14:00","2019","02","07","14:00","-28.1","","-31.8","","71","","0.0","","21","","4","","16.1","","96.60","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 15:00","2019","02","07","15:00","-27.6","","-31.4","","71","","0.0","","","","0","","16.1","","96.55","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 16:00","2019","02","07","16:00","-27.4","","-31.2","","71","","0.0","","","","0","","16.1","","96.50","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 17:00","2019","02","07","17:00","-26.8","","-30.6","","71","","0.0","","","","0","","16.1","","96.47","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 18:00","2019","02","07","18:00","-28.6","","-32.3","","71","","0.0","","9","","8","","16.1","","96.43","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 19:00","2019","02","07","19:00","-31.2","","-34.9","","71","","0.0","","","M","4","","16.1","","96.42","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 20:00","2019","02","07","20:00","-31.9","","-35.6","","70","","0.0","","12","","5","","16.1","","96.42","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 21:00","2019","02","07","21:00","-31.4","","-35.0","","72","","0.0","","11","","15","","16.1","","96.38","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 22:00","2019","02","07","22:00","-34.6","","-38.4","","69","","0.0","","13","","11","","16.1","","96.36","","","","-45","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-07 23:00","2019","02","07","23:00","-32.3","","-36.2","","69","","0.0","","13","","11","","16.1","","96.37","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 00:00","2019","02","08","00:00","-32.5","","-36.4","","69","","0.0","","12","","11","","16.1","","96.36","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 01:00","2019","02","08","01:00","-33.7","","-37.7","","68","","0.0","","10","","11","","16.1","","96.35","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 02:00","2019","02","08","02:00","-37.4","","-41.6","","66","","0.0","","","","0","","16.1","","96.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 03:00","2019","02","08","03:00","-36.9","","-41.1","","66","","0.0","","","","0","","16.1","","96.37","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 04:00","2019","02","08","04:00","-33.7","","-37.7","","68","","0.0","","11","","4","","16.1","","96.36","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 05:00","2019","02","08","05:00","-33.8","","-37.8","","68","","0.0","","","","0","","16.1","","96.33","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 06:00","2019","02","08","06:00","-31.9","","-35.8","","69","","0.0","","11","","13","","16.1","","96.34","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 07:00","2019","02","08","07:00","-32.8","","-36.9","","68","","0.0","","12","","9","","16.1","","96.39","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 08:00","2019","02","08","08:00","-35.2","","-39.3","","67","","0.0","","","M","4","","16.1","","96.45","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 09:00","2019","02","08","09:00","-35.0","","-39.1","","67","","0.0","","13","","8","","16.1","","96.52","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 10:00","2019","02","08","10:00","-32.5","","-36.6","","68","","0.0","","12","","11","","16.1","","96.56","","","","-43","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 11:00","2019","02","08","11:00","-30.1","","-33.9","","70","","0.0","","12","","11","","8.1","","96.62","","","","-40","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 12:00","2019","02","08","12:00","-29.2","","-33.1","","70","","0.0","","13","","15","","16.1","","96.67","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 13:00","2019","02","08","13:00","-29.1","","-33.0","","70","","0.0","","12","","13","","16.1","","96.71","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 14:00","2019","02","08","14:00","-28.4","","-32.1","","71","","0.0","","12","","15","","16.1","","96.73","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 15:00","2019","02","08","15:00","-27.8","","-31.6","","71","","0.0","","11","","15","","16.1","","96.74","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 16:00","2019","02","08","16:00","-26.3","","-30.0","","72","","0.0","","12","","13","","16.1","","96.77","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 17:00","2019","02","08","17:00","-27.0","","-30.6","","72","","0.0","","15","","9","","16.1","","96.84","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 18:00","2019","02","08","18:00","-27.8","","-31.6","","71","","0.0","","15","","9","","16.1","","96.89","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 19:00","2019","02","08","19:00","-28.4","","-32.1","","71","","0.0","","12","","11","","16.1","","96.95","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 20:00","2019","02","08","20:00","-28.0","","-31.8","","71","","0.0","","13","","8","","16.1","","97.04","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 21:00","2019","02","08","21:00","-27.8","","-31.6","","71","","0.0","","11","","9","","14.5","","97.09","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 22:00","2019","02","08","22:00","-27.0","","-30.6","","72","","0.0","","12","","9","","11.3","","97.14","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-08 23:00","2019","02","08","23:00","-27.4","","-31.0","","72","","0.0","","12","","4","","4.8","","97.19","","","","-32","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 00:00","2019","02","09","00:00","-27.1","","-30.7","","72","","0.0","","9","","5","","8.1","","97.24","","","","-32","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 01:00","2019","02","09","01:00","-27.4","","-31.0","","72","","0.0","","15","","4","","4.8","","97.28","","","","-32","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 02:00","2019","02","09","02:00","-27.9","","-31.7","","71","","0.0","","14","","4","","2.8","","97.33","","","","-32","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 03:00","2019","02","09","03:00","-28.4","","-32.1","","71","","0.0","","","","0","","4.8","","97.34","","","","","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 04:00","2019","02","09","04:00","-31.6","","-35.5","","69","","0.0","","34","","4","","16.1","","97.38","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 05:00","2019","02","09","05:00","-31.6","","-35.5","","69","","0.0","","3","","5","","16.1","","97.38","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 06:00","2019","02","09","06:00","-32.7","","-36.7","","68","","0.0","","1","","4","","16.1","","97.41","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 07:00","2019","02","09","07:00","-32.2","","-36.1","","69","","0.0","","4","","4","","16.1","","97.43","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 08:00","2019","02","09","08:00","-33.6","","-37.6","","68","","0.0","","21","","4","","16.1","","97.45","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 09:00","2019","02","09","09:00","-35.2","","-39.3","","67","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 10:00","2019","02","09","10:00","-32.4","","-36.5","","68","","0.0","","32","","4","","16.1","","97.53","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 11:00","2019","02","09","11:00","-30.4","","-34.3","","70","","0.0","","31","","5","","16.1","","97.52","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 12:00","2019","02","09","12:00","-30.0","","-33.8","","70","","0.0","","35","","5","","11.3","","97.52","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 13:00","2019","02","09","13:00","-28.4","","-32.3","","70","","0.0","","","","0","","16.1","","97.48","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 14:00","2019","02","09","14:00","-26.4","","-30.0","","72","","0.0","","23","","5","","16.1","","97.41","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 15:00","2019","02","09","15:00","-25.8","","-29.5","","72","","0.0","","33","","5","","16.1","","97.36","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 16:00","2019","02","09","16:00","-25.1","","-28.8","","72","","0.0","","","","0","","16.1","","97.32","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 17:00","2019","02","09","17:00","-24.9","","-28.4","","73","","0.0","","","","0","","16.1","","97.23","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 18:00","2019","02","09","18:00","-27.5","","-31.3","","71","","0.0","","10","","4","","16.1","","97.18","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 19:00","2019","02","09","19:00","-28.1","","-31.7","","72","","0.0","","16","","4","","16.1","","97.15","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 20:00","2019","02","09","20:00","-32.3","","-36.2","","69","","0.0","","6","","5","","16.1","","97.10","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 21:00","2019","02","09","21:00","-32.0","","-35.9","","69","","0.0","","10","","4","","16.1","","97.04","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 22:00","2019","02","09","22:00","-31.6","","-35.4","","70","","0.0","","16","","8","","16.1","","97.01","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-09 23:00","2019","02","09","23:00","-31.1","","-34.9","","70","","0.0","","12","","11","","16.1","","96.99","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 00:00","2019","02","10","00:00","-30.2","","-34.0","","70","","0.0","","11","","9","","16.1","","96.92","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 01:00","2019","02","10","01:00","-30.6","","-34.4","","70","","0.0","","12","","9","","16.1","","96.85","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 02:00","2019","02","10","02:00","-29.9","","-33.7","","70","","0.0","","11","","13","","16.1","","96.76","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 03:00","2019","02","10","03:00","-31.5","","-35.4","","69","","0.0","","9","","13","","16.1","","96.65","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 04:00","2019","02","10","04:00","-33.2","","-37.2","","68","","0.0","","11","","11","","16.1","","96.64","","","","-44","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 05:00","2019","02","10","05:00","-31.4","","-35.3","","69","","0.0","","10","","13","","16.1","","96.54","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 06:00","2019","02","10","06:00","-30.8","","-34.6","","70","","0.0","","11","","15","","16.1","","96.46","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 07:00","2019","02","10","07:00","-31.1","","-35.1","","69","","0.0","","11","","11","","16.1","","96.43","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 08:00","2019","02","10","08:00","-28.8","","-32.5","","71","","0.0","","11","","21","","16.1","","96.39","","","","-42","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 09:00","2019","02","10","09:00","-29.0","","-32.7","","71","","0.0","","11","","18","","16.1","","96.37","","","","-41","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 10:00","2019","02","10","10:00","-28.2","","-31.9","","71","","0.0","","12","","24","","2.4","","96.31","","","","-42","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 11:00","2019","02","10","11:00","-28.4","","-32.1","","71","","0.0","","10","","21","","4.0","","96.24","","","","-41","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 12:00","2019","02","10","12:00","-28.0","","-31.8","","71","","0.0","","10","","22","","4.0","","96.17","","","","-41","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 13:00","2019","02","10","13:00","-25.8","","-29.3","","73","","0.0","","12","","22","","4.8","","96.11","","","","-38","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 14:00","2019","02","10","14:00","-24.5","","-27.9","","74","","0.0","","11","","30","","9.7","","96.00","","","","-38","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 15:00","2019","02","10","15:00","-24.0","","-27.4","","74","","0.0","","10","","26","","12.9","","95.93","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 16:00","2019","02","10","16:00","-23.5","","-26.8","","75","","0.0","","11","","26","","11.3","","95.86","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 17:00","2019","02","10","17:00","-23.8","","-27.2","","74","","0.0","","11","","24","","16.1","","95.80","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 18:00","2019","02","10","18:00","-24.0","","-27.4","","74","","0.0","","10","","32","","12.9","","95.69","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 19:00","2019","02","10","19:00","-23.8","","-27.1","","75","","0.0","","11","","32","","16.1","","95.64","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 20:00","2019","02","10","20:00","-24.3","","-27.7","","74","","0.0","","11","","35","","16.1","","95.64","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 21:00","2019","02","10","21:00","-24.7","","-28.1","","74","","0.0","","11","","28","","14.5","","95.61","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 22:00","2019","02","10","22:00","-24.6","","-28.0","","74","","0.0","","12","","26","","11.3","","95.60","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-10 23:00","2019","02","10","23:00","-24.4","","-27.8","","74","","0.0","","12","","26","","14.5","","95.54","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 00:00","2019","02","11","00:00","-24.5","","-27.9","","74","","0.0","","11","","28","","14.5","","95.49","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 01:00","2019","02","11","01:00","-25.4","","-28.9","","73","","0.0","","12","","18","","16.1","","95.46","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 02:00","2019","02","11","02:00","-25.1","","-28.5","","74","","0.0","","10","","18","","16.1","","95.38","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 03:00","2019","02","11","03:00","-24.4","","-27.8","","74","","0.0","","11","","24","","6.4","","95.32","","","","-37","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 04:00","2019","02","11","04:00","-24.3","","-27.7","","74","","0.0","","12","","24","","8.1","","95.27","","","","-37","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 05:00","2019","02","11","05:00","-24.1","","-27.5","","74","","0.0","","11","","24","","12.9","","95.16","","","","-37","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 06:00","2019","02","11","06:00","-24.1","","-27.5","","74","","0.0","","11","","22","","6.4","","95.13","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 07:00","2019","02","11","07:00","-24.0","","-27.4","","74","","0.0","","12","","24","","6.4","","95.09","","","","-37","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 08:00","2019","02","11","08:00","-23.9","","-27.3","","74","","0.0","","13","","18","","8.1","","95.11","","","","-35","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 09:00","2019","02","11","09:00","-24.4","","-27.8","","74","","0.0","","13","","21","","12.9","","95.11","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 10:00","2019","02","11","10:00","-23.8","","-27.2","","74","","0.0","","12","","21","","8.1","","95.12","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 11:00","2019","02","11","11:00","-23.4","","-26.8","","74","","0.0","","12","","22","","6.4","","95.13","","","","-35","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 12:00","2019","02","11","12:00","-22.9","","-26.3","","74","","0.0","","12","","18","","12.9","","95.17","","","","-34","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 13:00","2019","02","11","13:00","-22.4","","-25.7","","75","","0.0","","13","","17","","14.5","","95.18","","","","-33","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 14:00","2019","02","11","14:00","-21.7","","-25.2","","74","","0.0","","12","","17","","12.9","","95.17","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 15:00","2019","02","11","15:00","-21.1","","-24.7","","73","","0.0","","12","","15","","16.1","","95.19","","","","-30","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 16:00","2019","02","11","16:00","-21.2","","-24.8","","73","","0.0","","11","","11","","16.1","","95.21","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 17:00","2019","02","11","17:00","-21.3","","-25.1","","72","","0.0","","12","","9","","16.1","","95.26","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 18:00","2019","02","11","18:00","-22.5","","-25.8","","75","","0.0","","11","","4","","16.1","","95.31","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 19:00","2019","02","11","19:00","-25.8","","-29.0","","75","","0.0","","8","","5","","16.1","","95.35","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 20:00","2019","02","11","20:00","-26.7","","-29.9","","75","","0.0","","","","0","","16.1","","95.39","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 21:00","2019","02","11","21:00","-29.1","","-32.5","","73","","0.0","","","","0","","16.1","","95.42","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 22:00","2019","02","11","22:00","-28.9","","-32.2","","74","","0.0","","","M","4","","16.1","","95.46","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-11 23:00","2019","02","11","23:00","-29.7","","-33.0","","74","","0.0","","27","","4","","16.1","","95.45","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 00:00","2019","02","12","00:00","-30.8","","-34.2","","73","","0.0","","","M","4","","16.1","","95.47","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 01:00","2019","02","12","01:00","-28.2","","-31.5","","74","","0.0","","26","","5","","16.1","","95.51","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 02:00","2019","02","12","02:00","-30.2","","-33.7","","72","","0.0","","30","","4","","16.1","","95.55","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 03:00","2019","02","12","03:00","-33.5","","-37.3","","69","","0.0","","","M","4","","16.1","","95.55","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 04:00","2019","02","12","04:00","-31.4","","-35.1","","71","","0.0","","31","","4","","16.1","","95.54","","","","-36","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 05:00","2019","02","12","05:00","-33.9","","-37.8","","69","","0.0","","","","0","","16.1","","95.53","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 06:00","2019","02","12","06:00","-33.6","","-37.5","","69","","0.0","","","","0","","16.1","","95.52","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 07:00","2019","02","12","07:00","-34.0","","-37.9","","69","","0.0","","18","","4","","16.1","","95.58","","","","-39","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 08:00","2019","02","12","08:00","-34.9","","-38.9","","68","","0.0","","","M","4","","16.1","","95.58","","","","-40","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 09:00","2019","02","12","09:00","-31.8","","-35.6","","70","","0.0","","","M","4","","11.3","","95.61","","","","-36","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 10:00","2019","02","12","10:00","-31.5","","-35.4","","69","","0.0","","26","","5","","11.3","","95.61","","","","-37","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 11:00","2019","02","12","11:00","-30.1","","-33.9","","70","","0.0","","26","","11","","9.7","","95.59","","","","-40","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 12:00","2019","02","12","12:00","-28.0","","-31.8","","71","","0.0","","31","","13","","16.1","","95.57","","","","-38","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 13:00","2019","02","12","13:00","-27.9","","-31.7","","71","","0.0","","34","","5","","16.1","","95.50","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 14:00","2019","02","12","14:00","-26.2","","-29.9","","72","","0.0","","30","","5","","16.1","","95.46","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 15:00","2019","02","12","15:00","-25.1","","-28.6","","73","","0.0","","25","","8","","16.1","","95.41","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 16:00","2019","02","12","16:00","-24.3","","-27.9","","73","","0.0","","26","","8","","16.1","","95.33","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 17:00","2019","02","12","17:00","-24.1","","-27.7","","73","","0.0","","24","","5","","16.1","","95.34","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 18:00","2019","02","12","18:00","-25.1","","-28.8","","72","","0.0","","25","","4","","16.1","","95.30","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 19:00","2019","02","12","19:00","-27.0","","-30.6","","72","","0.0","","23","","4","","16.1","","95.27","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 20:00","2019","02","12","20:00","-30.1","","-33.8","","71","","0.0","","20","","4","","16.1","","95.22","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-02-12 21:00","2019","02","12","21:00","-31.2","","-34.9","","71","","0.0","","29","","4","","16.1","","95.14","","","","-36","","NA"
