"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-01 20:00","2018","01","01","20:00","-21.4","","-25.8","","68","","0.0","","20","","11","","16.1","","95.76","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-01 21:00","2018","01","01","21:00","-20.1","","-24.8","","67","","0.0","","23","","9","","16.1","","95.56","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-01 22:00","2018","01","01","22:00","-18.0","","-23.3","","64","","0.0","","26","","15","","16.1","","95.50","","","","-27","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-01 23:00","2018","01","01","23:00","-17.5","","-22.4","","66","","0.0","","24","","13","","16.1","","95.42","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 00:00","2018","01","02","00:00","-17.1","","-22.2","","65","","0.0","","26","","13","","16.1","","95.36","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 01:00","2018","01","02","01:00","-16.6","","-21.7","","65","","0.0","","25","","13","","16.1","","95.35","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 02:00","2018","01","02","02:00","-15.2","","-19.7","","69","","0.0","","27","","8","","16.1","","95.36","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 03:00","2018","01","02","03:00","-15.4","","-19.2","","73","","0.0","","26","","9","","16.1","","95.35","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 04:00","2018","01","02","04:00","-15.0","","-18.2","","77","","0.0","","","","0","","16.1","","95.38","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 05:00","2018","01","02","05:00","-12.5","","-15.3","","80","","0.0","","29","","9","","16.1","","95.36","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 06:00","2018","01","02","06:00","-14.4","","-17.0","","81","","0.0","","32","","11","","16.1","","95.45","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 07:00","2018","01","02","07:00","-14.3","","-16.6","","83","","0.0","","32","","15","","16.1","","95.49","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 08:00","2018","01","02","08:00","-13.0","","-15.3","","83","","0.0","","32","","13","","16.1","","95.53","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 09:00","2018","01","02","09:00","-13.3","","-15.6","","83","","0.0","","32","","15","","16.1","","95.59","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 10:00","2018","01","02","10:00","-11.3","","-13.5","","84","","0.0","","33","","17","","16.1","","95.70","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 11:00","2018","01","02","11:00","-11.3","","-13.5","","84","","0.0","","33","","15","","16.1","","95.78","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 12:00","2018","01","02","12:00","-9.6","","-12.3","","81","","0.0","","32","","17","","16.1","","95.87","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 13:00","2018","01","02","13:00","-7.9","","-11.6","","75","","0.0","","31","","18","","16.1","","95.89","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 14:00","2018","01","02","14:00","-6.8","","-11.4","","70","","0.0","","32","","18","","16.1","","95.95","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 15:00","2018","01","02","15:00","-7.4","","-12.0","","70","","0.0","","33","","17","","16.1","","95.96","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 16:00","2018","01","02","16:00","-9.9","","-13.7","","74","","0.0","","35","","11","","16.1","","95.98","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 17:00","2018","01","02","17:00","-9.4","","-13.2","","74","","0.0","","31","","8","","16.1","","96.04","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 18:00","2018","01","02","18:00","-11.0","","-13.8","","80","","0.0","","32","","4","","16.1","","96.06","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 19:00","2018","01","02","19:00","-10.6","","-13.9","","77","","0.0","","","","0","","16.1","","96.06","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 20:00","2018","01","02","20:00","-10.9","","-13.6","","81","","0.0","","20","","4","","16.1","","96.03","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 21:00","2018","01","02","21:00","-14.5","","-16.8","","83","","0.0","","15","","8","","16.1","","96.02","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 22:00","2018","01","02","22:00","-10.5","","-13.5","","79","","0.0","","10","","11","","16.1","","96.01","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-02 23:00","2018","01","02","23:00","-10.2","","-13.5","","77","","0.0","","10","","13","","16.1","","95.95","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 00:00","2018","01","03","00:00","-10.5","","-13.3","","80","","0.0","","13","","15","","16.1","","95.89","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 01:00","2018","01","03","01:00","-11.6","","-14.2","","81","","0.0","","10","","17","","16.1","","95.85","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 02:00","2018","01","03","02:00","-11.6","","-14.1","","82","","0.0","","14","","13","","16.1","","95.81","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 03:00","2018","01","03","03:00","-11.3","","-13.6","","83","","0.0","","11","","13","","16.1","","95.78","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 04:00","2018","01","03","04:00","-10.1","","-12.5","","83","","0.0","","11","","13","","16.1","","95.71","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 05:00","2018","01","03","05:00","-12.1","","-14.4","","83","","0.0","","8","","15","","16.1","","95.67","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 06:00","2018","01","03","06:00","-13.5","","-16.1","","81","","0.0","","9","","15","","16.1","","95.63","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 07:00","2018","01","03","07:00","-14.3","","-16.9","","81","","0.0","","9","","15","","16.1","","95.61","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 08:00","2018","01","03","08:00","-14.4","","-17.0","","81","","0.0","","11","","13","","16.1","","95.57","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 09:00","2018","01","03","09:00","-13.8","","-16.1","","83","","0.0","","14","","9","","16.1","","95.48","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 10:00","2018","01","03","10:00","-13.8","","-16.1","","83","","0.0","","7","","17","","16.1","","95.44","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 11:00","2018","01","03","11:00","-13.6","","-16.7","","78","","0.0","","14","","9","","16.1","","95.53","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 12:00","2018","01","03","12:00","-12.0","","-15.1","","78","","0.0","","16","","11","","16.1","","95.48","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 13:00","2018","01","03","13:00","-11.2","","-14.6","","76","","0.0","","","M","4","","16.1","","95.42","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 14:00","2018","01","03","14:00","-7.8","","-12.2","","71","","0.0","","30","","5","","16.1","","95.39","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 15:00","2018","01","03","15:00","-6.8","","-11.1","","72","","0.0","","27","","5","","16.1","","95.37","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 16:00","2018","01","03","16:00","-6.7","","-11.2","","71","","0.0","","29","","8","","16.1","","95.38","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 17:00","2018","01","03","17:00","-10.0","","-14.0","","73","","0.0","","3","","11","","16.1","","95.43","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 18:00","2018","01","03","18:00","-12.8","","-15.9","","78","","0.0","","7","","9","","16.1","","95.50","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 19:00","2018","01","03","19:00","-11.9","","-14.5","","81","","0.0","","20","","5","","16.1","","95.52","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-15.0","","82","","0.0","","13","","9","","16.1","","95.47","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 21:00","2018","01","03","21:00","-12.4","","-15.1","","81","","0.0","","10","","13","","16.1","","95.55","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 22:00","2018","01","03","22:00","-13.3","","-15.9","","81","","0.0","","12","","18","","16.1","","95.53","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-03 23:00","2018","01","03","23:00","-12.9","","-15.5","","81","","0.0","","12","","18","","16.1","","95.54","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 00:00","2018","01","04","00:00","-13.0","","-15.3","","83","","0.0","","11","","18","","16.1","","95.57","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 01:00","2018","01","04","01:00","-13.7","","-15.6","","86","","0.0","","11","","22","","16.1","","95.58","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 02:00","2018","01","04","02:00","-13.9","","-15.8","","86","","0.0","","11","","22","","14.5","","95.55","","","","-23","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 03:00","2018","01","04","03:00","-13.4","","-15.3","","86","","0.0","","13","","22","","12.9","","95.56","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 04:00","2018","01","04","04:00","-12.5","","-14.4","","86","","0.0","","12","","21","","9.7","","95.53","","","","-21","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 05:00","2018","01","04","05:00","-12.2","","-14.2","","85","","0.0","","11","","18","","14.5","","95.57","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 06:00","2018","01","04","06:00","-13.0","","-15.0","","85","","0.0","","13","","18","","16.1","","95.55","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 07:00","2018","01","04","07:00","-13.1","","-15.1","","85","","0.0","","13","","18","","14.5","","95.53","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 08:00","2018","01","04","08:00","-12.5","","-14.5","","85","","0.0","","12","","22","","14.5","","95.53","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 09:00","2018","01","04","09:00","-12.2","","-14.2","","85","","0.0","","12","","28","","12.9","","95.49","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 10:00","2018","01","04","10:00","-13.0","","-15.0","","85","","0.0","","12","","21","","14.5","","95.54","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 11:00","2018","01","04","11:00","-12.2","","-14.2","","85","","0.0","","11","","26","","14.5","","95.56","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 12:00","2018","01","04","12:00","-11.7","","-13.7","","85","","0.0","","12","","22","","14.5","","95.59","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 13:00","2018","01","04","13:00","-11.2","","-13.3","","85","","0.0","","12","","22","","16.1","","95.58","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 14:00","2018","01","04","14:00","-11.1","","-13.4","","83","","0.0","","12","","21","","16.1","","95.56","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 15:00","2018","01","04","15:00","-11.4","","-14.2","","80","","0.0","","11","","22","","16.1","","95.54","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 16:00","2018","01","04","16:00","-11.6","","-13.9","","83","","0.0","","10","","26","","16.1","","95.57","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 17:00","2018","01","04","17:00","-12.0","","-14.5","","82","","0.0","","10","","24","","16.1","","95.62","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 18:00","2018","01","04","18:00","-11.6","","-13.8","","84","","0.0","","10","","21","","16.1","","95.66","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 19:00","2018","01","04","19:00","-11.5","","-13.7","","84","","0.0","","10","","22","","16.1","","95.72","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 20:00","2018","01","04","20:00","-11.4","","-13.3","","86","","0.0","","10","","22","","16.1","","95.72","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 21:00","2018","01","04","21:00","-11.4","","-13.0","","88","","0.0","","11","","18","","9.7","","95.70","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 22:00","2018","01","04","22:00","-11.3","","-12.8","","89","","0.0","","11","","22","","8.1","","95.69","","","","-20","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-04 23:00","2018","01","04","23:00","-11.6","","-13.4","","87","","0.0","","10","","22","","16.1","","95.69","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 00:00","2018","01","05","00:00","-11.9","","-13.8","","86","","0.0","","10","","22","","16.1","","95.74","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 01:00","2018","01","05","01:00","-11.4","","-13.0","","88","","0.0","","10","","21","","8.1","","95.73","","","","-20","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 02:00","2018","01","05","02:00","-11.3","","-12.9","","88","","0.0","","10","","18","","6.4","","95.72","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 03:00","2018","01","05","03:00","-11.3","","-12.8","","89","","0.0","","11","","21","","2.4","","95.68","","","","-20","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 04:00","2018","01","05","04:00","-10.6","","-12.2","","88","","0.0","","12","","21","","4.0","","95.65","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 05:00","2018","01","05","05:00","-10.4","","-12.0","","88","","0.0","","13","","24","","2.4","","95.62","","","","-19","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 06:00","2018","01","05","06:00","-10.4","","-12.0","","88","","0.0","","13","","30","","4.0","","95.62","","","","-20","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 07:00","2018","01","05","07:00","-10.5","","-12.1","","88","","0.0","","12","","28","","2.8","","95.64","","","","-20","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 08:00","2018","01","05","08:00","-11.0","","-12.8","","87","","0.0","","11","","32","","4.8","","95.61","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 09:00","2018","01","05","09:00","-11.1","","-12.9","","87","","0.0","","12","","26","","11.3","","95.58","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 10:00","2018","01","05","10:00","-11.3","","-13.2","","86","","0.0","","12","","30","","14.5","","95.54","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 11:00","2018","01","05","11:00","-11.6","","-13.5","","86","","0.0","","11","","24","","16.1","","95.53","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 12:00","2018","01","05","12:00","-11.6","","-13.6","","85","","0.0","","11","","28","","16.1","","95.52","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 13:00","2018","01","05","13:00","-11.5","","-13.5","","85","","0.0","","12","","28","","16.1","","95.44","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 14:00","2018","01","05","14:00","-11.1","","-13.2","","85","","0.0","","13","","26","","16.1","","95.38","","","","-20","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 15:00","2018","01","05","15:00","-10.8","","-13.0","","84","","0.0","","12","","28","","16.1","","95.30","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 16:00","2018","01","05","16:00","-10.8","","-13.3","","82","","0.0","","11","","22","","16.1","","95.24","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 17:00","2018","01","05","17:00","-11.5","","-14.1","","81","","0.0","","11","","21","","16.1","","95.24","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 18:00","2018","01","05","18:00","-12.3","","-14.9","","81","","0.0","","11","","21","","16.1","","95.20","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 19:00","2018","01","05","19:00","-12.9","","-15.4","","82","","0.0","","10","","22","","16.1","","95.11","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 20:00","2018","01","05","20:00","-13.0","","-15.5","","82","","0.0","","10","","24","","16.1","","94.99","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 21:00","2018","01","05","21:00","-13.1","","-15.6","","82","","0.0","","11","","22","","16.1","","94.93","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 22:00","2018","01","05","22:00","-13.2","","-15.5","","83","","0.0","","13","","18","","16.1","","94.84","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-05 23:00","2018","01","05","23:00","-13.8","","-16.1","","83","","0.0","","13","","17","","16.1","","94.76","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 00:00","2018","01","06","00:00","-14.5","","-16.8","","83","","0.0","","11","","18","","16.1","","94.69","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 01:00","2018","01","06","01:00","-14.6","","-16.7","","84","","0.0","","11","","17","","14.5","","94.58","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 02:00","2018","01","06","02:00","-14.8","","-16.9","","84","","0.0","","11","","18","","12.9","","94.47","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 03:00","2018","01","06","03:00","-15.0","","-17.1","","84","","0.0","","12","","15","","12.9","","94.43","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 04:00","2018","01","06","04:00","-15.6","","-17.9","","83","","0.0","","9","","9","","12.9","","94.36","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 05:00","2018","01","06","05:00","-15.4","","-17.7","","83","","0.0","","12","","9","","12.9","","94.27","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 06:00","2018","01","06","06:00","-15.5","","-17.8","","83","","0.0","","8","","11","","11.3","","94.16","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 07:00","2018","01","06","07:00","-16.2","","-18.6","","82","","0.0","","13","","5","","11.3","","94.09","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 08:00","2018","01","06","08:00","-16.3","","-18.6","","83","","0.0","","13","","4","","11.3","","94.03","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 09:00","2018","01","06","09:00","-16.4","","-18.8","","82","","0.0","","4","","5","","11.3","","94.00","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 10:00","2018","01","06","10:00","-15.6","","-18.0","","82","","0.0","","","","0","","11.3","","93.95","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 11:00","2018","01","06","11:00","-14.9","","-17.3","","82","","0.0","","24","","5","","11.3","","93.99","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 12:00","2018","01","06","12:00","-12.0","","-14.6","","81","","0.0","","32","","5","","14.5","","93.96","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 13:00","2018","01","06","13:00","-11.3","","-14.3","","79","","0.0","","30","","13","","16.1","","93.97","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 14:00","2018","01","06","14:00","-9.8","","-13.3","","76","","0.0","","30","","15","","16.1","","93.98","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 15:00","2018","01","06","15:00","-8.4","","-12.0","","76","","0.0","","30","","21","","16.1","","94.03","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 16:00","2018","01","06","16:00","-7.5","","-10.5","","79","","0.0","","32","","15","","16.1","","94.02","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 17:00","2018","01","06","17:00","-6.6","","-9.3","","81","","0.0","","31","","17","","11.3","","94.13","","","","-13","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 18:00","2018","01","06","18:00","-5.9","","-7.9","","86","","0.0","","28","","8","","11.3","","94.11","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 19:00","2018","01","06","19:00","-7.5","","-9.0","","89","","0.0","","28","","11","","8.1","","94.13","","","","-13","","Fog"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2018-01-06 20:00","2018","01","06","20:00","-5.6","","-6.6","","93","","0.0","","28","","8","","2.4","","94.14","","","","-9","","Fog"
