"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 22:00","2019","03","06","22:00","-19.8","","-23.0","","76","","0.0","","13","","17","","16.1","","95.88","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-06 23:00","2019","03","06","23:00","-20.8","","-23.7","","78","","0.0","","13","","18","","16.1","","95.82","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 00:00","2019","03","07","00:00","-21.6","","-24.6","","77","","0.0","","12","","18","","16.1","","95.72","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 01:00","2019","03","07","01:00","-21.5","","-24.8","","75","","0.0","","11","","18","","16.1","","95.66","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 02:00","2019","03","07","02:00","-22.4","","-25.4","","77","","0.0","","11","","18","","16.1","","95.55","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 03:00","2019","03","07","03:00","-21.0","","-24.2","","76","","0.0","","11","","22","","16.1","","95.48","","","","-32","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 04:00","2019","03","07","04:00","-21.2","","-24.2","","77","","0.0","","12","","28","","16.1","","95.37","","","","-34","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 05:00","2019","03","07","05:00","-21.7","","-24.7","","77","","0.0","","11","","22","","16.1","","95.26","","","","-33","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 06:00","2019","03","07","06:00","-22.6","","-25.5","","78","","0.0","","10","","26","","16.1","","95.17","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 07:00","2019","03","07","07:00","-22.5","","-25.5","","77","","0.0","","11","","24","","16.1","","95.10","","","","-35","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 08:00","2019","03","07","08:00","-22.6","","-25.7","","76","","0.0","","12","","30","","6.4","","95.01","","","","-36","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 09:00","2019","03","07","09:00","-21.7","","-24.7","","77","","0.0","","12","","28","","6.4","","94.96","","","","-34","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 10:00","2019","03","07","10:00","-20.8","","-24.0","","76","","0.0","","11","","26","","4.8","","94.87","","","","-33","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 11:00","2019","03","07","11:00","-19.3","","-23.0","","73","","0.0","","11","","26","","16.1","","94.82","","","","-31","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 12:00","2019","03","07","12:00","-17.9","","-21.8","","72","","0.0","","12","","24","","16.1","","94.78","","","","-29","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 13:00","2019","03","07","13:00","-17.1","","-21.0","","72","","0.0","","12","","26","","16.1","","94.77","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 14:00","2019","03","07","14:00","-15.6","","-19.7","","71","","0.0","","12","","28","","16.1","","94.69","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 15:00","2019","03","07","15:00","-14.7","","-18.7","","72","","0.0","","12","","24","","16.1","","94.61","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 16:00","2019","03","07","16:00","-14.1","","-18.1","","72","","0.0","","11","","22","","16.1","","94.57","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 17:00","2019","03","07","17:00","-13.9","","-17.9","","72","","0.0","","10","","24","","16.1","","94.52","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 18:00","2019","03","07","18:00","-14.1","","-18.0","","73","","0.0","","10","","30","","16.1","","94.49","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 19:00","2019","03","07","19:00","-14.2","","-18.0","","73","","0.0","","10","","22","","16.1","","94.50","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 20:00","2019","03","07","20:00","-13.9","","-17.6","","74","","0.0","","9","","22","","16.1","","94.47","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 21:00","2019","03","07","21:00","-13.6","","-17.0","","76","","0.0","","10","","18","","16.1","","94.45","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 22:00","2019","03","07","22:00","-13.6","","-16.8","","77","","0.0","","9","","17","","16.1","","94.43","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-07 23:00","2019","03","07","23:00","-13.4","","-16.5","","78","","0.0","","10","","11","","16.1","","94.43","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 00:00","2019","03","08","00:00","-14.5","","-17.4","","79","","0.0","","9","","15","","16.1","","94.37","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 01:00","2019","03","08","01:00","-14.3","","-17.0","","80","","0.0","","9","","17","","16.1","","94.31","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 02:00","2019","03","08","02:00","-13.7","","-16.6","","79","","0.0","","10","","15","","16.1","","94.26","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 03:00","2019","03","08","03:00","-15.5","","-18.2","","80","","0.0","","10","","13","","16.1","","94.20","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 04:00","2019","03","08","04:00","-16.5","","-18.8","","83","","0.0","","9","","8","","16.1","","94.18","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 05:00","2019","03","08","05:00","-17.0","","-19.2","","83","","0.0","","10","","11","","16.1","","94.10","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 06:00","2019","03","08","06:00","-15.0","","-17.3","","83","","0.0","","8","","11","","16.1","","94.03","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 07:00","2019","03","08","07:00","-16.5","","-18.8","","83","","0.0","","27","","8","","6.4","","94.02","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 08:00","2019","03","08","08:00","-15.7","","-18.1","","82","","0.0","","17","","4","","6.4","","93.97","","","","-19","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 09:00","2019","03","08","09:00","-15.8","","-18.2","","82","","0.0","","20","","8","","2.0","","93.98","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 10:00","2019","03","08","10:00","-15.0","","-17.3","","83","","0.0","","23","","11","","3.6","","94.00","","","","-22","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 11:00","2019","03","08","11:00","-13.1","","-15.9","","80","","0.0","","25","","17","","8.1","","94.01","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 12:00","2019","03","08","12:00","-12.1","","-15.8","","74","","0.0","","24","","24","","12.9","","94.03","","","","-21","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 13:00","2019","03","08","13:00","-11.6","","-16.0","","71","","0.0","","24","","30","","16.1","","94.04","","","","-22","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 14:00","2019","03","08","14:00","-11.4","","-16.2","","68","","0.0","","25","","26","","16.1","","94.06","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 15:00","2019","03","08","15:00","-10.7","","-15.9","","66","","0.0","","24","","24","","16.1","","94.04","","","","-19","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 16:00","2019","03","08","16:00","-10.9","","-15.4","","70","","0.0","","23","","18","","16.1","","94.04","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 17:00","2019","03","08","17:00","-10.8","","-15.8","","67","","0.0","","27","","18","","14.5","","94.07","","","","-18","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 18:00","2019","03","08","18:00","-10.9","","-16.1","","66","","0.0","","28","","13","","14.5","","94.06","","","","-17","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 19:00","2019","03","08","19:00","-11.7","","-15.3","","75","","0.0","","27","","17","","9.7","","94.07","","","","-19","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 20:00","2019","03","08","20:00","-11.7","","-14.7","","79","","0.0","","27","","8","","16.1","","94.11","","","","-16","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 21:00","2019","03","08","21:00","-12.1","","-14.6","","82","","0.0","","20","","5","","14.5","","94.12","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 22:00","2019","03","08","22:00","-12.0","","-14.2","","84","","0.0","","24","","5","","9.7","","94.11","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-08 23:00","2019","03","08","23:00","-10.6","","-12.8","","84","","0.0","","28","","8","","12.9","","94.13","","","","-15","","Snow"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 00:00","2019","03","09","00:00","-9.8","","-12.3","","82","","0.0","","31","","17","","16.1","","94.18","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 01:00","2019","03","09","01:00","-9.7","","-12.5","","80","","0.0","","29","","13","","16.1","","94.22","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 02:00","2019","03","09","02:00","-10.6","","-13.1","","82","","0.0","","27","","9","","16.1","","94.26","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 03:00","2019","03","09","03:00","-12.8","","-14.5","","87","","0.0","","28","","11","","16.1","","94.32","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 04:00","2019","03","09","04:00","-11.3","","-13.2","","86","","0.0","","29","","15","","16.1","","94.35","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 05:00","2019","03","09","05:00","-11.9","","-13.9","","85","","0.0","","30","","15","","16.1","","94.40","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 06:00","2019","03","09","06:00","-13.2","","-15.5","","83","","0.0","","28","","8","","16.1","","94.44","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 07:00","2019","03","09","07:00","-13.3","","-15.5","","84","","0.0","","28","","11","","16.1","","94.53","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 08:00","2019","03","09","08:00","-14.4","","-16.4","","85","","0.0","","","M","4","","16.1","","94.57","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 09:00","2019","03","09","09:00","-13.1","","-15.4","","83","","0.0","","29","","9","","16.1","","94.66","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 10:00","2019","03","09","10:00","-12.6","","-15.2","","81","","0.0","","27","","13","","16.1","","94.70","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 11:00","2019","03","09","11:00","-9.9","","-13.9","","73","","0.0","","29","","13","","16.1","","94.74","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 12:00","2019","03","09","12:00","-9.2","","-14.1","","68","","0.0","","30","","21","","16.1","","94.76","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 13:00","2019","03","09","13:00","-8.8","","-13.9","","67","","0.0","","30","","21","","16.1","","94.79","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 14:00","2019","03","09","14:00","-8.2","","-13.7","","65","","0.0","","31","","15","","16.1","","94.81","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 15:00","2019","03","09","15:00","-7.3","","-13.6","","61","","0.0","","31","","17","","16.1","","94.79","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 16:00","2019","03","09","16:00","-7.1","","-13.2","","62","","0.0","","32","","15","","16.1","","94.83","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 17:00","2019","03","09","17:00","-7.2","","-12.9","","64","","0.0","","32","","22","","16.1","","94.86","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 18:00","2019","03","09","18:00","-7.6","","-13.3","","64","","0.0","","31","","17","","16.1","","94.90","","","","-14","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 19:00","2019","03","09","19:00","-10.1","","-15.3","","66","","0.0","","31","","13","","16.1","","94.93","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 20:00","2019","03","09","20:00","-11.5","","-15.6","","72","","0.0","","28","","5","","16.1","","94.99","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 21:00","2019","03","09","21:00","-14.3","","-17.8","","75","","0.0","","28","","4","","16.1","","95.01","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 22:00","2019","03","09","22:00","-18.2","","-20.8","","81","","0.0","","35","","4","","16.1","","95.05","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-09 23:00","2019","03","09","23:00","-15.6","","-17.7","","84","","0.0","","32","","4","","16.1","","95.11","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 00:00","2019","03","10","00:00","-17.0","","-19.1","","84","","0.0","","","M","4","","16.1","","95.17","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 01:00","2019","03","10","01:00","-20.7","","-23.5","","79","","0.0","","31","","4","","16.1","","95.19","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 02:00","2019","03","10","02:00","-20.4","","-23.2","","79","","0.0","","31","","4","","16.1","","95.24","","","","-24","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 03:00","2019","03","10","03:00","-21.6","","-24.5","","78","","0.0","","32","","4","","16.1","","95.26","","","","-25","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 04:00","2019","03","10","04:00","-22.6","","-25.7","","76","","0.0","","","","0","","16.1","","95.28","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 05:00","2019","03","10","05:00","-23.6","","-26.9","","75","","0.0","","","","0","","16.1","","95.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 06:00","2019","03","10","06:00","-23.2","","-26.3","","76","","0.0","","33","","5","","16.1","","95.34","","","","-28","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 07:00","2019","03","10","07:00","-22.4","","-25.1","","79","","0.0","","29","","4","","16.1","","95.37","","","","-26","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 08:00","2019","03","10","08:00","-23.2","","-26.3","","76","","0.0","","33","","4","","0.2","","95.38","","","","-27","","Haze"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 09:00","2019","03","10","09:00","-22.0","","-25.0","","77","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 10:00","2019","03","10","10:00","-19.9","","-22.8","","78","","0.0","","12","","4","","16.1","","95.46","","","","-23","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 11:00","2019","03","10","11:00","-16.1","","-18.7","","81","","0.0","","18","","4","","16.1","","95.46","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 12:00","2019","03","10","12:00","-15.3","","-17.7","","82","","0.0","","14","","4","","16.1","","95.47","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 13:00","2019","03","10","13:00","-12.2","","-14.2","","85","","0.0","","13","","8","","16.1","","95.47","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 14:00","2019","03","10","14:00","-10.4","","-13.4","","79","","0.0","","14","","5","","16.1","","95.44","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 15:00","2019","03","10","15:00","-8.5","","-13.3","","69","","0.0","","16","","8","","16.1","","95.42","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 16:00","2019","03","10","16:00","-6.7","","-12.8","","62","","0.0","","19","","15","","16.1","","95.38","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 17:00","2019","03","10","17:00","-6.7","","-13.2","","60","","0.0","","20","","17","","16.1","","95.32","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 18:00","2019","03","10","18:00","-9.5","","-14.4","","68","","0.0","","13","","13","","16.1","","95.24","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 19:00","2019","03","10","19:00","-11.8","","-16.1","","71","","0.0","","13","","5","","16.1","","95.23","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 20:00","2019","03","10","20:00","-13.2","","-16.4","","77","","0.0","","14","","9","","16.1","","95.22","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 21:00","2019","03","10","21:00","-12.4","","-15.3","","79","","0.0","","18","","11","","16.1","","95.17","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 22:00","2019","03","10","22:00","-11.4","","-14.7","","77","","0.0","","18","","9","","16.1","","95.12","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-10 23:00","2019","03","10","23:00","-10.6","","-14.4","","74","","0.0","","19","","15","","16.1","","94.99","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 00:00","2019","03","11","00:00","-12.5","","-15.7","","77","","0.0","","16","","13","","16.1","","94.97","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 01:00","2019","03","11","01:00","-11.8","","-15.8","","73","","0.0","","16","","11","","16.1","","94.90","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 02:00","2019","03","11","02:00","-12.1","","-15.6","","75","","0.0","","17","","5","","16.1","","94.83","","","","-15","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 03:00","2019","03","11","03:00","-10.6","","-14.9","","71","","0.0","","14","","4","","16.1","","94.77","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 04:00","2019","03","11","04:00","-12.9","","-16.1","","77","","0.0","","10","","9","","16.1","","94.64","","","","-18","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 05:00","2019","03","11","05:00","-14.0","","-16.9","","79","","0.0","","13","","11","","16.1","","94.56","","","","-20","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 06:00","2019","03","11","06:00","-13.4","","-16.6","","77","","0.0","","13","","5","","16.1","","94.53","","","","-17","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 07:00","2019","03","11","07:00","-13.6","","-17.0","","76","","0.0","","10","","8","","16.1","","94.47","","","","-19","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 08:00","2019","03","11","08:00","-14.1","","-17.3","","77","","0.0","","5","","11","","16.1","","94.43","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 09:00","2019","03","11","09:00","-15.5","","-18.8","","76","","0.0","","10","","9","","16.1","","94.40","","","","-21","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 10:00","2019","03","11","10:00","-11.5","","-15.6","","72","","0.0","","11","","8","","16.1","","94.38","","","","-16","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 11:00","2019","03","11","11:00","-9.6","","-14.8","","66","","0.0","","","","0","","16.1","","94.34","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 12:00","2019","03","11","12:00","-9.6","","-14.4","","68","","0.0","","16","","5","","16.1","","94.29","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 13:00","2019","03","11","13:00","-7.5","","-12.8","","66","","0.0","","13","","5","","16.1","","94.27","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 14:00","2019","03","11","14:00","-5.5","","-11.3","","64","","0.0","","12","","5","","16.1","","94.16","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 15:00","2019","03","11","15:00","-4.8","","-10.5","","65","","0.0","","11","","8","","16.1","","94.10","","","","-8","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 16:00","2019","03","11","16:00","-4.9","","-10.5","","65","","0.0","","12","","13","","16.1","","94.02","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 17:00","2019","03","11","17:00","-5.0","","-10.4","","66","","0.0","","8","","9","","16.1","","93.95","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 18:00","2019","03","11","18:00","-6.2","","-10.6","","71","","0.0","","8","","11","","16.1","","93.94","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 19:00","2019","03","11","19:00","-6.2","","-9.8","","76","","0.0","","12","","15","","16.1","","93.83","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 20:00","2019","03","11","20:00","-5.7","","-9.0","","78","","0.0","","11","","13","","16.1","","93.75","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 21:00","2019","03","11","21:00","-5.6","","-8.9","","78","","0.0","","9","","15","","16.1","","93.67","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 22:00","2019","03","11","22:00","-5.3","","-8.7","","77","","0.0","","9","","15","","16.1","","93.59","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-11 23:00","2019","03","11","23:00","-5.7","","-9.0","","78","","0.0","","9","","17","","16.1","","93.49","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 00:00","2019","03","12","00:00","-6.0","","-8.6","","82","","0.0","","8","","15","","16.1","","93.40","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 01:00","2019","03","12","01:00","-6.0","","-8.3","","84","","0.0","","9","","13","","16.1","","93.32","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 02:00","2019","03","12","02:00","-6.0","","-8.1","","85","","0.0","","9","","9","","16.1","","93.30","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 03:00","2019","03","12","03:00","-6.1","","-8.1","","86","","0.0","","","","0","","16.1","","93.30","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 04:00","2019","03","12","04:00","-6.7","","-8.4","","88","","0.0","","27","","4","","16.1","","93.29","","","","-9","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 05:00","2019","03","12","05:00","-6.5","","-8.6","","85","","0.0","","31","","8","","16.1","","93.28","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 06:00","2019","03","12","06:00","-6.9","","-9.2","","84","","0.0","","31","","9","","16.1","","93.34","","","","-11","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 07:00","2019","03","12","07:00","-7.0","","-9.3","","84","","0.0","","28","","5","","16.1","","93.38","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 08:00","2019","03","12","08:00","-8.3","","-10.3","","86","","0.0","","31","","9","","12.9","","93.40","","","","-13","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 09:00","2019","03","12","09:00","-7.2","","-9.3","","85","","0.0","","31","","11","","14.5","","93.42","","","","-12","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 10:00","2019","03","12","10:00","-5.7","","-9.0","","78","","0.0","","32","","11","","16.1","","93.46","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 11:00","2019","03","12","11:00","-4.2","","-8.3","","73","","0.0","","32","","18","","16.1","","93.46","","","","-10","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 12:00","2019","03","12","12:00","-3.7","","-8.2","","71","","0.0","","32","","9","","16.1","","93.55","","","","-7","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 13:00","2019","03","12","13:00","0.7","","-6.4","","59","","0.0","","29","","13","","16.1","","93.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 14:00","2019","03","12","14:00","1.9","","-5.3","","59","","0.0","","29","","9","","16.1","","93.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 15:00","2019","03","12","15:00","3.0","","-4.3","","59","","0.0","","30","","18","","16.1","","93.57","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 16:00","2019","03","12","16:00","3.0","","-3.6","","62","","0.0","","30","","15","","16.1","","93.61","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 17:00","2019","03","12","17:00","2.7","","-3.3","","65","","0.0","","31","","11","","16.1","","93.65","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 18:00","2019","03","12","18:00","2.2","","-3.1","","68","","0.0","","30","","15","","16.1","","93.72","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 19:00","2019","03","12","19:00","1.4","","-2.7","","74","","0.0","","30","","17","","16.1","","93.77","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 20:00","2019","03","12","20:00","0.8","","-2.6","","78","","0.0","","30","","17","","16.1","","93.80","","","","","","NA"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2019-03-12 21:00","2019","03","12","21:00","0.2","","-2.9","","80","","0.0","","29","","18","","16.1","","93.86","","","","","","NA"
