"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 10:00","2019","04","01","10:00","3.4","","-2.2","","67","","0.0","","29","","18","","16.1","","95.15","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 11:00","2019","04","01","11:00","2.6","","-1.5","","75","","0.0","","30","","13","","16.1","","95.15","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 12:00","2019","04","01","12:00","5.6","","-2.1","","58","","0.0","","29","","24","","16.1","","95.06","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 13:00","2019","04","01","13:00","5.0","","-1.7","","62","","0.0","","30","","24","","16.1","","95.06","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 14:00","2019","04","01","14:00","4.5","","-1.7","","64","","0.0","","29","","26","","16.1","","95.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 15:00","2019","04","01","15:00","5.5","","-3.0","","54","","0.0","","30","","21","","16.1","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 16:00","2019","04","01","16:00","4.4","","-3.7","","56","","0.0","","31","","17","","16.1","","94.97","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 17:00","2019","04","01","17:00","3.2","","-2.6","","66","","0.0","","31","","17","","16.1","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 18:00","2019","04","01","18:00","4.1","","-4.2","","55","","0.0","","32","","21","","16.1","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 19:00","2019","04","01","19:00","2.7","","-4.7","","58","","0.0","","32","","15","","16.1","","94.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 20:00","2019","04","01","20:00","0.0","","-2.6","","83","","0.0","","29","","17","","16.1","","94.95","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 21:00","2019","04","01","21:00","-0.2","","-3.0","","81","","0.0","","29","","15","","16.1","","94.94","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 22:00","2019","04","01","22:00","0.6","","-3.4","","75","","0.0","","30","","15","","16.1","","94.98","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-01 23:00","2019","04","01","23:00","-0.4","","-3.8","","78","","0.0","","29","","21","","16.1","","94.97","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 00:00","2019","04","02","00:00","-0.7","","-4.6","","75","","0.0","","31","","8","","16.1","","94.96","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-4.9","","79","","0.0","","29","","9","","16.1","","94.93","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 02:00","2019","04","02","02:00","-0.9","","-6.3","","67","","0.0","","26","","11","","16.1","","94.94","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 03:00","2019","04","02","03:00","-0.6","","-4.7","","74","","0.0","","29","","21","","16.1","","94.92","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 04:00","2019","04","02","04:00","-0.6","","-5.0","","72","","0.0","","29","","24","","16.1","","94.90","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 05:00","2019","04","02","05:00","-0.5","","-5.3","","70","","0.0","","30","","24","","16.1","","94.91","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 06:00","2019","04","02","06:00","-1.8","","-4.5","","82","","0.0","","28","","22","","16.1","","94.96","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 07:00","2019","04","02","07:00","-1.9","","-4.0","","86","","0.0","","30","","11","","16.1","","94.98","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 08:00","2019","04","02","08:00","-1.7","","-4.3","","82","","0.0","","32","","5","","16.1","","94.96","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 09:00","2019","04","02","09:00","-0.9","","-4.8","","75","","0.0","","29","","22","","16.1","","94.93","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 10:00","2019","04","02","10:00","-0.4","","-5.4","","69","","0.0","","29","","22","","16.1","","94.91","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 11:00","2019","04","02","11:00","0.9","","-5.3","","63","","0.0","","29","","21","","16.1","","94.90","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 12:00","2019","04","02","12:00","1.0","","-5.3","","63","","0.0","","29","","18","","16.1","","94.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 13:00","2019","04","02","13:00","2.0","","-6.1","","55","","0.0","","29","","15","","16.1","","94.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 14:00","2019","04","02","14:00","2.1","","-8.1","","47","","0.0","","28","","15","","16.1","","94.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 15:00","2019","04","02","15:00","2.5","","-8.8","","43","","0.0","","29","","11","","16.1","","94.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 16:00","2019","04","02","16:00","2.8","","-8.6","","43","","0.0","","29","","8","","16.1","","94.58","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 17:00","2019","04","02","17:00","2.6","","-10.2","","39","","0.0","","34","","5","","16.1","","94.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 18:00","2019","04","02","18:00","2.1","","-9.7","","41","","0.0","","1","","4","","16.1","","94.45","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 19:00","2019","04","02","19:00","1.7","","-9.7","","43","","0.0","","","","0","","16.1","","94.37","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 20:00","2019","04","02","20:00","0.1","","-9.6","","48","","0.0","","29","","4","","16.1","","94.39","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 21:00","2019","04","02","21:00","-1.2","","-8.2","","59","","0.0","","","M","4","","16.1","","94.41","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 22:00","2019","04","02","22:00","-0.1","","-8.3","","54","","0.0","","16","","8","","16.1","","94.40","","","","-3","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-02 23:00","2019","04","02","23:00","-0.4","","-9.3","","51","","0.0","","8","","5","","16.1","","94.41","","","","-2","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 00:00","2019","04","03","00:00","-1.0","","-11.7","","44","","0.0","","9","","13","","16.1","","94.36","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 01:00","2019","04","03","01:00","-1.7","","-12.4","","44","","0.0","","10","","17","","16.1","","94.34","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 02:00","2019","04","03","02:00","-2.5","","-12.1","","48","","0.0","","10","","13","","16.1","","94.32","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 03:00","2019","04","03","03:00","-2.9","","-12.0","","50","","0.0","","10","","17","","16.1","","94.30","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 04:00","2019","04","03","04:00","-3.1","","-11.1","","54","","0.0","","10","","15","","16.1","","94.29","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 05:00","2019","04","03","05:00","-3.7","","-10.1","","61","","0.0","","11","","22","","16.1","","94.25","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 06:00","2019","04","03","06:00","-4.0","","-9.7","","65","","0.0","","10","","17","","16.1","","94.24","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 07:00","2019","04","03","07:00","-4.0","","-9.6","","65","","0.0","","11","","24","","16.1","","94.21","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 08:00","2019","04","03","08:00","-3.3","","-8.7","","67","","0.0","","10","","22","","16.1","","94.17","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 09:00","2019","04","03","09:00","-2.3","","-8.0","","65","","0.0","","10","","26","","16.1","","94.11","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 10:00","2019","04","03","10:00","-0.9","","-8.1","","59","","0.0","","10","","30","","16.1","","94.04","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 11:00","2019","04","03","11:00","1.0","","-6.8","","56","","0.0","","12","","28","","16.1","","93.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 12:00","2019","04","03","12:00","3.4","","-6.0","","50","","0.0","","11","","24","","16.1","","93.87","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 13:00","2019","04","03","13:00","4.6","","-6.2","","46","","0.0","","10","","28","","16.1","","93.79","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 14:00","2019","04","03","14:00","6.6","","-6.0","","40","","0.0","","12","","26","","16.1","","93.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 15:00","2019","04","03","15:00","7.3","","-5.2","","41","","0.0","","11","","24","","16.1","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 16:00","2019","04","03","16:00","7.3","","-4.6","","43","","0.0","","9","","18","","16.1","","93.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 17:00","2019","04","03","17:00","6.8","","-3.8","","47","","0.0","","11","","24","","16.1","","93.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 18:00","2019","04","03","18:00","4.7","","-4.9","","50","","0.0","","10","","24","","16.1","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 19:00","2019","04","03","19:00","3.0","","-5.2","","55","","0.0","","9","","18","","16.1","","93.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 20:00","2019","04","03","20:00","0.5","","-6.0","","62","","0.0","","9","","18","","16.1","","93.81","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 21:00","2019","04","03","21:00","-0.2","","-6.1","","65","","0.0","","10","","15","","16.1","","93.88","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 22:00","2019","04","03","22:00","-1.3","","-6.1","","70","","0.0","","10","","18","","16.1","","93.92","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-03 23:00","2019","04","03","23:00","-2.1","","-6.0","","75","","0.0","","10","","13","","16.1","","93.95","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 00:00","2019","04","04","00:00","-3.3","","-6.2","","81","","0.0","","13","","11","","16.1","","94.02","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 01:00","2019","04","04","01:00","-2.5","","-5.7","","79","","0.0","","15","","9","","16.1","","94.07","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 02:00","2019","04","04","02:00","-2.3","","-5.7","","77","","0.0","","12","","8","","16.1","","94.13","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 03:00","2019","04","04","03:00","-2.4","","-5.7","","78","","0.0","","12","","8","","16.1","","94.18","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 04:00","2019","04","04","04:00","-2.5","","-5.9","","78","","0.0","","15","","5","","16.1","","94.24","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 05:00","2019","04","04","05:00","-2.8","","-5.3","","83","","0.0","","27","","9","","16.1","","94.29","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 06:00","2019","04","04","06:00","-3.3","","-5.6","","85","","0.0","","26","","8","","8.1","","94.35","","","","-7","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 07:00","2019","04","04","07:00","-4.2","","-4.9","","95","","0.2","","","M","5","","1.6","","94.44","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 08:00","2019","04","04","08:00","-4.7","","-5.5","","94","","1.5","","10","","11","","1.0","","94.53","","","","-9","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 09:00","2019","04","04","09:00","-4.6","","-5.9","","91","","0.2","","11","","11","","4.0","","94.58","","","","-9","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 10:00","2019","04","04","10:00","-3.7","","-6.3","","83","","0.2","","11","","13","","4.8","","94.62","","","","-9","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 11:00","2019","04","04","11:00","-3.5","","-6.5","","80","","0.0","","4","","11","","4.0","","94.66","","","","-8","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 12:00","2019","04","04","12:00","-3.2","","-5.7","","83","","0.0","","7","","8","","2.0","","94.69","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 13:00","2019","04","04","13:00","-2.5","","-5.7","","79","","0.2","","6","","9","","8.1","","94.70","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 14:00","2019","04","04","14:00","-2.0","","-5.4","","78","","0.0","","5","","11","","9.7","","94.72","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 15:00","2019","04","04","15:00","-1.7","","-5.4","","76","","0.0","","3","","8","","14.5","","94.75","","","","-5","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 16:00","2019","04","04","16:00","-2.6","","-4.4","","87","","0.0","","34","","8","","11.3","","94.76","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 17:00","2019","04","04","17:00","-2.9","","-4.2","","91","","0.0","","34","","8","","3.6","","94.76","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 18:00","2019","04","04","18:00","-3.2","","-4.3","","92","","0.0","","","","0","","16.1","","94.72","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 19:00","2019","04","04","19:00","-2.1","","-5.0","","81","","0.0","","","M","11","","16.1","","94.71","","","","-6","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 20:00","2019","04","04","20:00","-2.2","","-5.5","","78","","0.0","","9","","11","","16.1","","94.73","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 21:00","2019","04","04","21:00","-2.3","","-5.3","","80","","0.0","","10","","13","","16.1","","94.74","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 22:00","2019","04","04","22:00","-2.4","","-5.6","","79","","0.0","","10","","11","","16.1","","94.72","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-04 23:00","2019","04","04","23:00","-2.4","","-5.5","","79","","0.0","","10","","11","","16.1","","94.71","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 00:00","2019","04","05","00:00","-2.5","","-5.2","","82","","0.0","","9","","11","","16.1","","94.68","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 01:00","2019","04","05","01:00","-2.6","","-4.8","","85","","0.0","","9","","11","","16.1","","94.67","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 02:00","2019","04","05","02:00","-2.6","","-4.2","","89","","0.0","","9","","11","","16.1","","94.63","","","","-7","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 03:00","2019","04","05","03:00","-2.8","","-4.4","","89","","0.0","","9","","11","","16.1","","94.61","","","","-7","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 04:00","2019","04","05","04:00","-3.2","","-4.8","","89","","0.0","","9","","11","","16.1","","94.58","","","","-7","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 05:00","2019","04","05","05:00","-3.3","","-4.4","","92","","0.0","","8","","13","","16.1","","94.52","","","","-8","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 06:00","2019","04","05","06:00","-3.3","","-4.3","","93","","0.0","","9","","15","","16.1","","94.50","","","","-8","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 07:00","2019","04","05","07:00","-3.3","","-4.4","","92","","0.0","","9","","15","","16.1","","94.49","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 08:00","2019","04","05","08:00","-2.9","","-4.3","","90","","0.0","","9","","15","","16.1","","94.47","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 09:00","2019","04","05","09:00","-1.8","","-3.7","","87","","0.0","","9","","13","","16.1","","94.42","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 10:00","2019","04","05","10:00","-0.3","","-3.0","","82","","0.0","","9","","17","","16.1","","94.37","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 11:00","2019","04","05","11:00","1.7","","-1.9","","77","","0.0","","11","","17","","16.1","","94.30","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 12:00","2019","04","05","12:00","3.7","","-1.2","","70","","0.0","","10","","18","","16.1","","94.22","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 13:00","2019","04","05","13:00","4.2","","-0.8","","70","","0.0","","12","","22","","16.1","","94.16","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 14:00","2019","04","05","14:00","5.6","","-0.6","","64","","0.0","","10","","21","","16.1","","94.07","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 15:00","2019","04","05","15:00","6.5","","-0.8","","60","","0.0","","15","","26","","16.1","","94.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 16:00","2019","04","05","16:00","6.7","","-0.9","","58","","0.0","","14","","24","","16.1","","93.96","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 17:00","2019","04","05","17:00","6.2","","-0.8","","61","","0.0","","13","","22","","16.1","","93.95","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 18:00","2019","04","05","18:00","5.7","","-0.9","","63","","0.0","","12","","21","","16.1","","93.91","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 19:00","2019","04","05","19:00","5.0","","-1.4","","64","","0.0","","11","","21","","16.1","","93.85","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 20:00","2019","04","05","20:00","4.5","","-1.3","","66","","0.0","","9","","17","","16.1","","93.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 21:00","2019","04","05","21:00","4.0","","-1.5","","68","","0.0","","9","","15","","16.1","","93.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 22:00","2019","04","05","22:00","3.6","","-2.1","","66","","0.0","","10","","21","","16.1","","93.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-05 23:00","2019","04","05","23:00","3.1","","-2.4","","67","","0.0","","10","","18","","16.1","","93.73","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 00:00","2019","04","06","00:00","1.9","","-2.4","","73","","0.0","","10","","15","","16.1","","93.68","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 01:00","2019","04","06","01:00","1.3","","-2.5","","76","","0.0","","10","","18","","16.1","","93.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 02:00","2019","04","06","02:00","0.6","","-2.6","","79","","0.0","","10","","17","","16.1","","93.57","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 03:00","2019","04","06","03:00","1.2","","-2.4","","77","","0.0","","10","","18","","16.1","","93.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 04:00","2019","04","06","04:00","1.6","","-2.2","","76","","0.0","","10","","18","","16.1","","93.49","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 05:00","2019","04","06","05:00","1.3","","-1.8","","80","","0.0","","10","","18","","16.1","","93.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 06:00","2019","04","06","06:00","1.2","","-1.5","","82","","0.0","","10","","18","","16.1","","93.38","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 07:00","2019","04","06","07:00","1.5","","-0.8","","85","","0.0","","11","","18","","16.1","","93.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 08:00","2019","04","06","08:00","1.9","","-0.7","","83","","0.0","","11","","21","","16.1","","93.34","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 09:00","2019","04","06","09:00","1.4","","0.2","","92","","0.2","","10","","18","","9.7","","93.32","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 10:00","2019","04","06","10:00","0.7","","0.4","","98","","1.2","","8","","11","","4.8","","93.33","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 11:00","2019","04","06","11:00","0.8","","0.5","","98","","0.2","","9","","5","","3.2","","93.34","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 12:00","2019","04","06","12:00","0.9","","0.8","","99","","0.2","","6","","5","","4.8","","93.35","","","","","","Rain,Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 13:00","2019","04","06","13:00","1.7","","1.6","","99","","0.5","","10","","9","","6.4","","93.30","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 14:00","2019","04","06","14:00","1.1","","1.0","","99","","0.8","","11","","5","","4.8","","93.30","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 15:00","2019","04","06","15:00","1.9","","1.6","","98","","0.0","","9","","5","","14.5","","93.27","","","","","","Rain"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 16:00","2019","04","06","16:00","2.1","","1.8","","98","","0.2","","4","","5","","16.1","","93.24","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 17:00","2019","04","06","17:00","2.2","","1.5","","95","","0.0","","8","","4","","16.1","","93.27","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 18:00","2019","04","06","18:00","2.2","","1.6","","96","","0.0","","","","0","","16.1","","93.30","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 19:00","2019","04","06","19:00","1.4","","1.3","","99","","0.2","","30","","4","","16.1","","93.31","","","","","","Rain"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 20:00","2019","04","06","20:00","0.6","","0.6","","100","","0.0","","","","0","","8.1","","93.31","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 21:00","2019","04","06","21:00","0.3","","0.3","","100","","0.0","","","M","4","","4.8","","93.33","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 22:00","2019","04","06","22:00","0.5","","0.5","","100","","0.0","","","","0","","6.4","","93.37","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-06 23:00","2019","04","06","23:00","0.8","","0.8","","100","","0.0","","2","","5","","4.8","","93.38","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-07 00:00","2019","04","07","00:00","0.6","","0.6","","100","","0.0","","","","0","","12.9","","93.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-07 01:00","2019","04","07","01:00","0.2","","0.2","","100","","0.0","","22","","4","","6.4","","93.40","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-07 02:00","2019","04","07","02:00","0.1","","0.1","","100","","0.0","","","M","4","","0.4","","93.43","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-04-07 03:00","2019","04","07","03:00","-1.1","","-1.1","","100","","0.0","","19","","8","","0.4","","93.46","","","","-4","","Freezing Fog"
