"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 11:00","2018","03","01","11:00","-6.1","","-14.5","","52","","0.0","","10","","28","","16.1","","95.19","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 12:00","2018","03","01","12:00","-4.7","","-14.5","","47","","0.0","","11","","24","","16.1","","95.21","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 13:00","2018","03","01","13:00","-4.2","","-15.0","","43","","0.0","","10","","21","","16.1","","95.24","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 14:00","2018","03","01","14:00","-3.5","","-15.9","","38","","0.0","","10","","22","","16.1","","95.24","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 15:00","2018","03","01","15:00","-3.7","","-17.7","","33","","0.0","","10","","30","","16.1","","95.25","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 16:00","2018","03","01","16:00","-3.7","","-17.1","","35","","0.0","","12","","21","","16.1","","95.29","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 17:00","2018","03","01","17:00","-4.0","","-16.5","","38","","0.0","","11","","22","","16.1","","95.32","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 18:00","2018","03","01","18:00","-4.7","","-17.3","","37","","0.0","","10","","18","","16.1","","95.29","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 19:00","2018","03","01","19:00","-5.5","","-17.4","","39","","0.0","","9","","15","","16.1","","95.35","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 20:00","2018","03","01","20:00","-6.2","","-17.5","","41","","0.0","","10","","21","","16.1","","95.40","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 21:00","2018","03","01","21:00","-7.4","","-16.5","","49","","0.0","","11","","17","","16.1","","95.46","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 22:00","2018","03","01","22:00","-8.2","","-16.9","","50","","0.0","","10","","17","","16.1","","95.52","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-01 23:00","2018","03","01","23:00","-8.7","","-17.0","","52","","0.0","","9","","17","","16.1","","95.58","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 00:00","2018","03","02","00:00","-9.2","","-16.9","","54","","0.0","","10","","17","","16.1","","95.59","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 01:00","2018","03","02","01:00","-9.7","","-16.8","","57","","0.0","","10","","17","","16.1","","95.59","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 02:00","2018","03","02","02:00","-10.3","","-17.0","","58","","0.0","","9","","26","","16.1","","95.52","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 03:00","2018","03","02","03:00","-10.9","","-17.1","","61","","0.0","","10","","24","","16.1","","95.48","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 04:00","2018","03","02","04:00","-11.5","","-16.8","","65","","0.0","","10","","22","","16.1","","95.44","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 05:00","2018","03","02","05:00","-12.2","","-16.8","","69","","0.0","","10","","24","","16.1","","95.48","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 06:00","2018","03","02","06:00","-12.5","","-16.8","","71","","0.0","","10","","21","","16.1","","95.44","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 07:00","2018","03","02","07:00","-12.9","","-16.8","","73","","0.0","","11","","28","","16.1","","95.40","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 08:00","2018","03","02","08:00","-13.2","","-16.9","","74","","0.0","","11","","26","","16.1","","95.40","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 09:00","2018","03","02","09:00","-12.8","","-16.7","","73","","0.0","","10","","21","","16.1","","95.44","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 10:00","2018","03","02","10:00","-11.5","","-16.2","","69","","0.0","","11","","30","","16.1","","95.44","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 11:00","2018","03","02","11:00","-10.8","","-16.0","","66","","0.0","","10","","24","","16.1","","95.43","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 12:00","2018","03","02","12:00","-9.6","","-14.8","","66","","0.0","","10","","28","","11.3","","95.36","","","","-19","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 13:00","2018","03","02","13:00","-9.1","","-13.5","","71","","0.0","","11","","28","","8.1","","95.30","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 14:00","2018","03","02","14:00","-7.5","","-13.8","","61","","0.0","","11","","26","","16.1","","95.26","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 15:00","2018","03","02","15:00","-6.9","","-13.0","","62","","0.0","","12","","39","","16.1","","95.24","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 16:00","2018","03","02","16:00","-6.6","","-12.9","","61","","0.0","","11","","24","","16.1","","95.21","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 17:00","2018","03","02","17:00","-6.7","","-12.8","","62","","0.0","","11","","35","","16.1","","95.20","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 18:00","2018","03","02","18:00","-6.7","","-13.9","","57","","0.0","","12","","26","","16.1","","95.24","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 19:00","2018","03","02","19:00","-6.6","","-13.5","","59","","0.0","","12","","28","","16.1","","95.28","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 20:00","2018","03","02","20:00","-6.6","","-12.0","","66","","0.0","","11","","22","","16.1","","95.32","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 21:00","2018","03","02","21:00","-7.0","","-11.1","","73","","0.0","","11","","21","","16.1","","95.32","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 22:00","2018","03","02","22:00","-7.1","","-12.3","","67","","0.0","","11","","17","","16.1","","95.30","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-02 23:00","2018","03","02","23:00","-7.2","","-12.8","","65","","0.0","","11","","18","","16.1","","95.32","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 00:00","2018","03","03","00:00","-7.6","","-11.5","","74","","0.0","","11","","18","","16.1","","95.32","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 01:00","2018","03","03","01:00","-8.1","","-10.7","","82","","0.0","","10","","11","","6.4","","95.31","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 02:00","2018","03","03","02:00","-8.3","","-10.0","","88","","0.0","","10","","11","","2.4","","95.31","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 03:00","2018","03","03","03:00","-8.3","","-9.7","","90","","0.0","","10","","9","","3.2","","95.31","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 04:00","2018","03","03","04:00","-8.4","","-9.8","","90","","0.0","","9","","8","","6.4","","95.29","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 05:00","2018","03","03","05:00","-8.6","","-10.1","","89","","0.0","","9","","8","","4.0","","95.28","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 06:00","2018","03","03","06:00","-9.0","","-10.6","","88","","0.0","","8","","9","","9.7","","95.29","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 07:00","2018","03","03","07:00","-9.4","","-11.0","","88","","0.0","","10","","8","","6.4","","95.28","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 08:00","2018","03","03","08:00","-9.5","","-11.3","","87","","0.0","","9","","9","","3.6","","95.30","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 09:00","2018","03","03","09:00","-9.5","","-11.1","","88","","0.0","","10","","5","","1.2","","95.29","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 10:00","2018","03","03","10:00","-9.1","","-11.6","","82","","0.0","","10","","13","","8.1","","95.29","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 11:00","2018","03","03","11:00","-8.5","","-11.5","","79","","0.0","","11","","11","","16.1","","95.27","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 12:00","2018","03","03","12:00","-8.2","","-11.4","","78","","0.0","","11","","13","","16.1","","95.27","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 13:00","2018","03","03","13:00","-7.5","","-10.5","","79","","0.0","","8","","8","","6.4","","95.23","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 14:00","2018","03","03","14:00","-6.9","","-9.7","","81","","0.0","","12","","8","","3.6","","95.20","","","","-11","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 15:00","2018","03","03","15:00","-6.5","","-8.8","","84","","0.2","","5","","8","","4.8","","95.19","","","","-10","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 16:00","2018","03","03","16:00","-8.2","","-9.2","","93","","0.0","","30","","9","","3.2","","95.20","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 17:00","2018","03","03","17:00","-7.9","","-8.7","","94","","0.0","","29","","11","","8.1","","95.22","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 18:00","2018","03","03","18:00","-7.7","","-8.4","","95","","0.0","","29","","11","","6.4","","95.24","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 19:00","2018","03","03","19:00","-7.3","","-8.0","","95","","0.0","","28","","9","","3.2","","95.25","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 20:00","2018","03","03","20:00","-7.3","","-8.0","","95","","0.0","","26","","9","","3.6","","95.26","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 21:00","2018","03","03","21:00","-7.5","","-8.3","","94","","0.0","","26","","9","","4.8","","95.27","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 22:00","2018","03","03","22:00","-7.3","","-8.1","","94","","0.0","","26","","5","","3.2","","95.27","","","","-10","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-03 23:00","2018","03","03","23:00","-7.6","","-8.3","","95","","0.0","","28","","5","","2.4","","95.27","","","","-10","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 00:00","2018","03","04","00:00","-10.5","","-11.0","","96","","0.0","","29","","8","","11.3","","95.28","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 01:00","2018","03","04","01:00","-10.0","","-10.7","","95","","0.0","","28","","5","","4.0","","95.28","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 02:00","2018","03","04","02:00","-8.8","","-9.5","","95","","0.2","","28","","5","","2.4","","95.28","","","","-12","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 03:00","2018","03","04","03:00","-8.2","","-8.7","","96","","0.0","","27","","5","","2.4","","95.28","","","","-11","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 04:00","2018","03","04","04:00","-8.2","","-8.8","","96","","0.2","","28","","5","","2.4","","95.26","","","","-11","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 05:00","2018","03","04","05:00","-8.4","","-9.2","","94","","0.0","","26","","9","","2.8","","95.28","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 06:00","2018","03","04","06:00","-8.8","","-9.9","","92","","0.2","","26","","13","","2.8","","95.29","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 07:00","2018","03","04","07:00","-9.2","","-10.4","","91","","0.0","","27","","17","","2.0","","95.31","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 08:00","2018","03","04","08:00","-9.4","","-10.8","","90","","0.0","","27","","17","","3.6","","95.32","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 09:00","2018","03","04","09:00","-9.4","","-11.2","","87","","0.0","","28","","17","","2.8","","95.35","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 10:00","2018","03","04","10:00","-9.7","","-11.2","","89","","0.2","","31","","11","","2.8","","95.36","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 11:00","2018","03","04","11:00","-9.1","","-11.2","","85","","0.0","","32","","17","","4.8","","95.38","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 12:00","2018","03","04","12:00","-8.9","","-11.1","","84","","0.0","","34","","9","","8.1","","95.38","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 13:00","2018","03","04","13:00","-9.0","","-11.4","","83","","0.0","","33","","11","","2.4","","95.38","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 14:00","2018","03","04","14:00","-8.9","","-11.1","","84","","0.0","","32","","11","","8.1","","95.36","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 15:00","2018","03","04","15:00","-8.6","","-11.0","","83","","0.0","","30","","13","","8.1","","95.37","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 16:00","2018","03","04","16:00","-10.0","","-11.8","","87","","0.0","","30","","8","","16.1","","95.37","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 17:00","2018","03","04","17:00","-12.1","","-13.6","","89","","0.0","","31","","5","","16.1","","95.37","","","","-15","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 18:00","2018","03","04","18:00","-11.2","","-12.0","","94","","0.0","","26","","8","","16.1","","95.41","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 19:00","2018","03","04","19:00","-11.2","","-12.0","","94","","0.0","","25","","4","","6.4","","95.43","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 20:00","2018","03","04","20:00","-11.8","","-12.6","","94","","0.0","","","","0","","16.1","","95.46","","","","","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 21:00","2018","03","04","21:00","-11.5","","-12.6","","92","","0.0","","","M","4","","4.0","","95.48","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 22:00","2018","03","04","22:00","-12.7","","-13.5","","94","","0.0","","3","","5","","8.1","","95.49","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-04 23:00","2018","03","04","23:00","-14.8","","-15.7","","93","","0.0","","18","","4","","16.1","","95.47","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 00:00","2018","03","05","00:00","-16.6","","-18.0","","89","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 01:00","2018","03","05","01:00","-17.2","","-18.5","","90","","0.0","","17","","5","","16.1","","95.42","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 02:00","2018","03","05","02:00","-19.3","","-20.8","","88","","0.0","","12","","5","","16.1","","95.42","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 03:00","2018","03","05","03:00","-19.8","","-21.3","","88","","0.0","","10","","8","","16.1","","95.42","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 04:00","2018","03","05","04:00","-21.6","","-23.7","","84","","0.0","","","","0","","16.1","","95.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 05:00","2018","03","05","05:00","-19.4","","-21.2","","86","","0.0","","","M","4","","16.1","","95.42","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 06:00","2018","03","05","06:00","-20.7","","-22.5","","86","","0.0","","","","0","","3.2","","95.45","","","","","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 07:00","2018","03","05","07:00","-20.6","","-22.6","","84","","0.0","","","","0","","16.1","","95.44","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 08:00","2018","03","05","08:00","-18.0","","-19.7","","87","","0.0","","","M","4","","11.3","","95.43","","","","-21","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 09:00","2018","03","05","09:00","-16.6","","-18.2","","88","","0.0","","","","0","","0.4","","95.41","","","","","","Heavy Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 10:00","2018","03","05","10:00","-15.3","","-16.7","","89","","0.0","","","","0","","0.2","","95.39","","","","","","Freezing Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 11:00","2018","03","05","11:00","-14.9","","-16.3","","89","","0.0","","32","","8","","0.4","","95.39","","","","-20","","Heavy Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 12:00","2018","03","05","12:00","-15.7","","-17.3","","88","","0.0","","30","","9","","0.2","","95.37","","","","-22","","Heavy Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 13:00","2018","03","05","13:00","-15.4","","-17.1","","87","","0.0","","29","","8","","11.3","","95.34","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 14:00","2018","03","05","14:00","-14.9","","-16.4","","89","","0.0","","30","","5","","16.1","","95.31","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 15:00","2018","03","05","15:00","-12.0","","-12.9","","93","","0.0","","33","","11","","16.1","","95.28","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 16:00","2018","03","05","16:00","-13.8","","-15.2","","89","","0.0","","31","","5","","16.1","","95.29","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 17:00","2018","03","05","17:00","-15.0","","-16.8","","86","","0.0","","","","0","","16.1","","95.32","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 18:00","2018","03","05","18:00","-14.2","","-15.5","","90","","0.0","","34","","8","","16.1","","95.33","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 19:00","2018","03","05","19:00","-15.8","","-17.1","","90","","0.0","","","","0","","16.1","","95.35","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 20:00","2018","03","05","20:00","-15.5","","-17.4","","86","","0.0","","","","0","","16.1","","95.36","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 21:00","2018","03","05","21:00","-14.8","","-16.2","","89","","0.0","","","M","4","","16.1","","95.40","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 22:00","2018","03","05","22:00","-11.7","","-13.2","","89","","0.0","","26","","11","","16.1","","95.42","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-05 23:00","2018","03","05","23:00","-10.8","","-12.6","","87","","0.0","","27","","13","","16.1","","95.48","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 00:00","2018","03","06","00:00","-10.7","","-12.9","","84","","0.0","","33","","9","","16.1","","95.52","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 01:00","2018","03","06","01:00","-12.8","","-14.7","","86","","0.0","","33","","8","","16.1","","95.56","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 02:00","2018","03","06","02:00","-13.8","","-15.1","","90","","0.0","","31","","8","","6.4","","95.58","","","","-19","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 03:00","2018","03","06","03:00","-15.6","","-16.4","","94","","0.0","","30","","13","","16.1","","95.60","","","","-23","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 04:00","2018","03","06","04:00","-13.0","","-14.0","","92","","0.0","","35","","9","","16.1","","95.64","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 05:00","2018","03","06","05:00","-10.3","","-12.1","","87","","0.0","","29","","15","","16.1","","95.68","","","","-17","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 06:00","2018","03","06","06:00","-10.5","","-12.0","","89","","0.0","","31","","13","","9.7","","95.72","","","","-17","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 07:00","2018","03","06","07:00","-12.1","","-13.4","","90","","0.0","","34","","11","","16.1","","95.75","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 08:00","2018","03","06","08:00","-11.6","","-13.5","","86","","0.0","","30","","17","","16.1","","95.78","","","","-19","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 09:00","2018","03","06","09:00","-11.7","","-13.6","","86","","0.0","","32","","8","","14.5","","95.79","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 10:00","2018","03","06","10:00","-11.2","","-13.3","","85","","0.0","","32","","11","","16.1","","95.81","","","","-17","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 11:00","2018","03","06","11:00","-10.5","","-13.3","","80","","0.0","","32","","17","","6.4","","95.80","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 12:00","2018","03","06","12:00","-11.1","","-14.1","","79","","0.0","","33","","9","","16.1","","95.75","","","","-16","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 13:00","2018","03","06","13:00","-10.9","","-14.0","","78","","0.0","","33","","9","","16.1","","95.70","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 14:00","2018","03","06","14:00","-11.9","","-14.4","","82","","0.0","","29","","9","","16.1","","95.63","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 15:00","2018","03","06","15:00","-11.7","","-14.5","","80","","0.0","","27","","9","","16.1","","95.59","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 16:00","2018","03","06","16:00","-13.2","","-15.8","","81","","0.0","","28","","11","","16.1","","95.55","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 17:00","2018","03","06","17:00","-10.0","","-15.0","","67","","0.0","","27","","5","","16.1","","95.52","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-15.1","","68","","0.0","","","","0","","16.1","","95.50","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 19:00","2018","03","06","19:00","-9.8","","-13.4","","76","","0.0","","22","","5","","8.1","","95.48","","","","-13","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 20:00","2018","03","06","20:00","-9.2","","-12.0","","80","","0.0","","24","","9","","16.1","","95.45","","","","-14","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 21:00","2018","03","06","21:00","-13.0","","-15.0","","85","","0.0","","32","","4","","16.1","","95.44","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 22:00","2018","03","06","22:00","-14.9","","-16.5","","88","","0.0","","2","","9","","16.1","","95.42","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-06 23:00","2018","03","06","23:00","-18.1","","-19.2","","91","","0.0","","28","","8","","16.1","","95.44","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-07 00:00","2018","03","07","00:00","-17.8","","-19.7","","85","","0.0","","","M","4","","16.1","","95.43","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-03-07 01:00","2018","03","07","01:00","-17.0","","-18.1","","91","","0.0","","","","0","","16.1","","95.43","","","","","","NA"
