"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 02:00","2019","03","03","02:00","-26.1","","-30.0","","70","","0.0","","33","","11","","16.1","","96.99","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 03:00","2019","03","03","03:00","-28.6","","-32.2","","72","","0.0","","31","","8","","16.1","","96.95","","","","-36","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 04:00","2019","03","03","04:00","-26.8","","-30.4","","72","","0.0","","34","","8","","16.1","","96.91","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 05:00","2019","03","03","05:00","-26.0","","-30.0","","70","","0.0","","33","","11","","16.1","","96.88","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 06:00","2019","03","03","06:00","-26.5","","-30.3","","71","","0.0","","31","","11","","16.1","","96.89","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 07:00","2019","03","03","07:00","-26.7","","-30.5","","71","","0.0","","32","","15","","16.1","","96.84","","","","-37","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 08:00","2019","03","03","08:00","-26.5","","-30.5","","70","","0.0","","32","","9","","16.1","","96.80","","","","-34","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 09:00","2019","03","03","09:00","-25.9","","-30.0","","69","","0.0","","31","","11","","16.1","","96.79","","","","-35","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 10:00","2019","03","03","10:00","-23.8","","-28.7","","65","","0.0","","33","","11","","16.1","","96.79","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 11:00","2019","03","03","11:00","-21.8","","-27.1","","63","","0.0","","31","","11","","16.1","","96.76","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 12:00","2019","03","03","12:00","-20.2","","-25.4","","64","","0.0","","34","","17","","16.1","","96.69","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 13:00","2019","03","03","13:00","-18.6","","-23.8","","64","","0.0","","34","","18","","16.1","","96.65","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 14:00","2019","03","03","14:00","-16.2","","-21.7","","63","","0.0","","34","","15","","16.1","","96.58","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 15:00","2019","03","03","15:00","-14.6","","-21.3","","58","","0.0","","34","","13","","16.1","","96.54","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 16:00","2019","03","03","16:00","-12.1","","-21.5","","46","","0.0","","29","","22","","16.1","","96.47","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 17:00","2019","03","03","17:00","-12.0","","-23.3","","39","","0.0","","25","","18","","16.1","","96.44","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 18:00","2019","03","03","18:00","-15.8","","-22.9","","55","","0.0","","36","","8","","16.1","","96.44","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 19:00","2019","03","03","19:00","-18.6","","-22.8","","70","","0.0","","5","","4","","16.1","","96.42","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 20:00","2019","03","03","20:00","-19.1","","-24.4","","63","","0.0","","36","","5","","16.1","","96.42","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 21:00","2019","03","03","21:00","-20.9","","-25.7","","66","","0.0","","1","","8","","16.1","","96.40","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 22:00","2019","03","03","22:00","-21.4","","-26.0","","67","","0.0","","35","","9","","16.1","","96.38","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-03 23:00","2019","03","03","23:00","-21.2","","-26.0","","66","","0.0","","34","","15","","16.1","","96.38","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 00:00","2019","03","04","00:00","-21.7","","-26.2","","67","","0.0","","34","","9","","16.1","","96.36","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 01:00","2019","03","04","01:00","-23.2","","-27.3","","70","","0.0","","28","","5","","16.1","","96.34","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 02:00","2019","03","04","02:00","-23.9","","-27.6","","72","","0.0","","29","","8","","16.1","","96.31","","","","-31","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 03:00","2019","03","04","03:00","-25.0","","-28.5","","73","","0.0","","28","","8","","16.1","","96.27","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 04:00","2019","03","04","04:00","-24.3","","-27.7","","74","","0.0","","27","","5","","16.1","","96.24","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 05:00","2019","03","04","05:00","-23.8","","-27.4","","73","","0.0","","29","","5","","16.1","","96.26","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 06:00","2019","03","04","06:00","-22.5","","-26.4","","71","","0.0","","32","","8","","16.1","","96.29","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 07:00","2019","03","04","07:00","-23.5","","-27.1","","73","","0.0","","32","","11","","16.1","","96.26","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 08:00","2019","03","04","08:00","-24.0","","-27.7","","72","","0.0","","30","","5","","16.1","","96.23","","","","-29","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 09:00","2019","03","04","09:00","-20.6","","-25.6","","65","","0.0","","31","","11","","16.1","","96.23","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 10:00","2019","03","04","10:00","-18.9","","-24.1","","64","","0.0","","33","","9","","16.1","","96.22","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 11:00","2019","03","04","11:00","-16.7","","-22.2","","63","","0.0","","34","","15","","16.1","","96.18","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 12:00","2019","03","04","12:00","-14.8","","-20.2","","64","","0.0","","35","","15","","16.1","","96.15","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 13:00","2019","03","04","13:00","-12.6","","-17.4","","68","","0.0","","34","","17","","16.1","","96.11","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 14:00","2019","03","04","14:00","-8.9","","-16.4","","55","","0.0","","31","","22","","16.1","","96.07","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 15:00","2019","03","04","15:00","-7.1","","-15.3","","52","","0.0","","29","","30","","16.1","","96.03","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 16:00","2019","03","04","16:00","-6.9","","-16.8","","46","","0.0","","28","","34","","16.1","","96.01","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 17:00","2019","03","04","17:00","-7.3","","-17.0","","46","","0.0","","28","","37","","16.1","","96.00","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 18:00","2019","03","04","18:00","-8.3","","-18.7","","44","","0.0","","28","","28","","16.1","","95.97","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 19:00","2019","03","04","19:00","-9.2","","-18.6","","47","","0.0","","28","","34","","16.1","","95.97","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 20:00","2019","03","04","20:00","-10.0","","-18.5","","50","","0.0","","28","","28","","16.1","","95.99","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 21:00","2019","03","04","21:00","-10.4","","-19.3","","49","","0.0","","28","","28","","16.1","","95.99","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 22:00","2019","03","04","22:00","-13.5","","-20.3","","57","","0.0","","32","","15","","16.1","","96.00","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-04 23:00","2019","03","04","23:00","-16.4","","-20.8","","69","","0.0","","33","","11","","16.1","","96.02","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 00:00","2019","03","05","00:00","-16.5","","-20.9","","69","","0.0","","","","0","","16.1","","96.03","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 01:00","2019","03","05","01:00","-18.2","","-21.9","","73","","0.0","","34","","8","","16.1","","96.01","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-23.4","","76","","0.0","","33","","5","","16.1","","96.03","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 03:00","2019","03","05","03:00","-20.4","","-23.6","","76","","0.0","","34","","9","","16.1","","96.04","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 04:00","2019","03","05","04:00","-20.4","","-23.5","","77","","0.0","","32","","5","","16.1","","96.02","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 05:00","2019","03","05","05:00","-20.7","","-23.7","","77","","0.0","","32","","9","","16.1","","96.03","","","","-28","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 06:00","2019","03","05","06:00","-21.4","","-24.0","","80","","0.0","","","","0","","16.1","","96.02","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 07:00","2019","03","05","07:00","-20.9","","-23.5","","80","","0.0","","35","","8","","16.1","","96.04","","","","-27","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 08:00","2019","03","05","08:00","-13.7","","-15.6","","86","","0.0","","29","","22","","16.1","","96.02","","","","-23","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 09:00","2019","03","05","09:00","-12.9","","-15.4","","82","","0.0","","29","","15","","16.1","","96.03","","","","-20","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 10:00","2019","03","05","10:00","-12.2","","-14.7","","82","","0.0","","29","","21","","16.1","","96.01","","","","-21","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-15.7","","82","","0.0","","34","","8","","16.1","","96.05","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 12:00","2019","03","05","12:00","-12.7","","-15.2","","82","","0.0","","34","","8","","16.1","","96.04","","","","-18","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 13:00","2019","03","05","13:00","-10.2","","-13.9","","75","","0.0","","29","","17","","16.1","","95.97","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 14:00","2019","03","05","14:00","-9.6","","-13.6","","73","","0.0","","28","","18","","16.1","","95.94","","","","-17","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 15:00","2019","03","05","15:00","-9.2","","-13.2","","73","","0.0","","29","","15","","16.1","","95.89","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 16:00","2019","03","05","16:00","-9.5","","-13.0","","76","","0.0","","29","","17","","16.1","","95.87","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 17:00","2019","03","05","17:00","-9.5","","-12.9","","77","","0.0","","29","","15","","16.1","","95.83","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 18:00","2019","03","05","18:00","-10.6","","-13.7","","78","","0.0","","31","","11","","16.1","","95.80","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 19:00","2019","03","05","19:00","-12.9","","-14.8","","86","","0.0","","36","","8","","16.1","","95.80","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 20:00","2019","03","05","20:00","-14.4","","-16.0","","88","","0.0","","","","0","","16.1","","95.78","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 21:00","2019","03","05","21:00","-15.4","","-16.7","","90","","0.0","","","M","4","","16.1","","95.78","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 22:00","2019","03","05","22:00","-17.5","","-19.2","","87","","0.0","","17","","5","","16.1","","95.78","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-05 23:00","2019","03","05","23:00","-17.6","","-19.3","","87","","0.0","","15","","5","","16.1","","95.78","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 00:00","2019","03","06","00:00","-21.1","","-23.3","","83","","0.0","","","","0","","16.1","","95.77","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 01:00","2019","03","06","01:00","-20.6","","-22.8","","83","","0.0","","11","","4","","16.1","","95.77","","","","-24","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 02:00","2019","03","06","02:00","-21.4","","-23.7","","82","","0.0","","13","","5","","16.1","","95.78","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 03:00","2019","03","06","03:00","-22.2","","-24.5","","82","","0.0","","10","","11","","16.1","","95.71","","","","-30","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 04:00","2019","03","06","04:00","-22.2","","-24.2","","84","","0.0","","11","","15","","16.1","","95.65","","","","-32","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 05:00","2019","03","06","05:00","-20.5","","-22.4","","85","","0.0","","11","","13","","8.1","","95.61","","","","-29","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 06:00","2019","03","06","06:00","-17.3","","-19.0","","87","","0.0","","9","","9","","16.1","","95.59","","","","-24","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 07:00","2019","03","06","07:00","-16.3","","-18.0","","87","","0.0","","8","","13","","16.1","","95.50","","","","-24","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 08:00","2019","03","06","08:00","-15.3","","-16.7","","89","","0.0","","10","","15","","16.1","","95.46","","","","-23","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 09:00","2019","03","06","09:00","-15.1","","-16.8","","87","","0.0","","8","","17","","12.9","","95.44","","","","-24","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 10:00","2019","03","06","10:00","-14.1","","-15.8","","87","","0.0","","8","","18","","14.5","","95.37","","","","-23","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 11:00","2019","03","06","11:00","-11.9","","-15.2","","77","","0.0","","11","","32","","9.7","","95.33","","","","-22","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 12:00","2019","03","06","12:00","-10.6","","-14.7","","72","","0.0","","12","","24","","16.1","","95.28","","","","-19","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 13:00","2019","03","06","13:00","-9.3","","-14.8","","65","","0.0","","12","","24","","16.1","","95.19","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 14:00","2019","03","06","14:00","-8.1","","-14.7","","60","","0.0","","12","","28","","16.1","","95.07","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 15:00","2019","03","06","15:00","-8.3","","-15.4","","57","","0.0","","12","","34","","16.1","","94.98","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 16:00","2019","03","06","16:00","-8.2","","-15.6","","56","","0.0","","12","","37","","16.1","","94.90","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 17:00","2019","03","06","17:00","-8.1","","-15.9","","54","","0.0","","13","","24","","16.1","","94.79","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 18:00","2019","03","06","18:00","-9.4","","-16.6","","56","","0.0","","12","","32","","16.1","","94.74","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 19:00","2019","03","06","19:00","-10.9","","-17.0","","61","","0.0","","12","","32","","16.1","","94.69","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 20:00","2019","03","06","20:00","-12.3","","-17.8","","64","","0.0","","12","","28","","16.1","","94.67","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 21:00","2019","03","06","21:00","-13.5","","-18.1","","69","","0.0","","12","","24","","16.1","","94.65","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 22:00","2019","03","06","22:00","-14.6","","-18.3","","74","","0.0","","12","","32","","16.1","","94.57","","","","-26","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-06 23:00","2019","03","06","23:00","-15.7","","-18.9","","77","","0.0","","11","","18","","16.1","","94.52","","","","-25","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-07 00:00","2019","03","07","00:00","-16.9","","-19.4","","81","","0.0","","7","","9","","16.1","","94.45","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2019-03-07 01:00","2019","03","07","01:00","-17.1","","-19.5","","82","","0.0","","9","","17","","16.1","","94.38","","","","-26","","NA"
