"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 02:00","2018","01","04","02:00","-8.5","","-8.9","","97","","0.0","","","","0","","16.1","","94.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 03:00","2018","01","04","03:00","-6.7","","-7.0","","98","","0.0","","25","","5","","16.1","","94.77","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 04:00","2018","01","04","04:00","-5.1","","-5.5","","97","","0.0","","27","","11","","16.1","","94.77","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 05:00","2018","01","04","05:00","-7.7","","-8.3","","96","","0.0","","","M","4","","16.1","","94.71","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 06:00","2018","01","04","06:00","-7.3","","-7.7","","97","","0.0","","30","","11","","16.1","","94.74","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 07:00","2018","01","04","07:00","-6.9","","-7.3","","97","","0.0","","30","","8","","16.1","","94.74","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 08:00","2018","01","04","08:00","-8.1","","-8.5","","97","","0.0","","17","","5","","16.1","","94.76","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 09:00","2018","01","04","09:00","-7.8","","-8.1","","98","","0.0","","22","","5","","16.1","","94.79","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 10:00","2018","01","04","10:00","-8.0","","-8.7","","95","","0.0","","","","0","","16.1","","94.81","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 11:00","2018","01","04","11:00","-6.8","","-7.2","","97","","0.0","","","","0","","16.1","","94.82","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 12:00","2018","01","04","12:00","-5.6","","-6.0","","97","","0.0","","13","","8","","16.1","","94.79","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 13:00","2018","01","04","13:00","-3.1","","-3.9","","94","","0.0","","11","","8","","16.1","","94.77","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 14:00","2018","01","04","14:00","-1.1","","-2.8","","88","","0.0","","12","","8","","16.1","","94.71","","","","-4","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 15:00","2018","01","04","15:00","-2.0","","-4.0","","87","","0.0","","11","","8","","16.1","","94.72","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 16:00","2018","01","04","16:00","-2.1","","-4.3","","85","","0.0","","10","","8","","16.1","","94.73","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 17:00","2018","01","04","17:00","-4.6","","-5.6","","93","","0.0","","10","","11","","16.1","","94.74","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 18:00","2018","01","04","18:00","-3.1","","-4.1","","93","","0.0","","8","","11","","16.1","","94.74","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 19:00","2018","01","04","19:00","-3.7","","-4.5","","94","","0.0","","9","","15","","16.1","","94.70","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 20:00","2018","01","04","20:00","-4.3","","-4.7","","97","","0.0","","11","","17","","16.1","","94.68","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 21:00","2018","01","04","21:00","-4.5","","-4.9","","97","","0.0","","10","","11","","16.1","","94.66","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 22:00","2018","01","04","22:00","-4.8","","-5.2","","97","","0.0","","10","","15","","16.1","","94.67","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-04 23:00","2018","01","04","23:00","-5.5","","-5.8","","98","","0.0","","11","","15","","16.1","","94.64","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 00:00","2018","01","05","00:00","-6.2","","-6.5","","98","","0.0","","9","","15","","12.9","","94.61","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 01:00","2018","01","05","01:00","-6.5","","-6.9","","97","","0.0","","10","","17","","16.1","","94.61","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 02:00","2018","01","05","02:00","-7.2","","-7.7","","96","","0.0","","10","","13","","16.1","","94.60","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 03:00","2018","01","05","03:00","-7.4","","-7.8","","97","","0.0","","11","","17","","12.9","","94.56","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 04:00","2018","01","05","04:00","-7.6","","-8.0","","97","","0.0","","10","","21","","9.7","","94.54","","","","-15","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 05:00","2018","01","05","05:00","-7.8","","-8.2","","97","","0.0","","10","","17","","9.7","","94.49","","","","-14","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 06:00","2018","01","05","06:00","-8.3","","-9.0","","95","","0.0","","10","","18","","12.9","","94.45","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 07:00","2018","01","05","07:00","-8.7","","-9.2","","96","","0.0","","10","","18","","12.9","","94.42","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 08:00","2018","01","05","08:00","-9.3","","-10.1","","94","","0.0","","10","","18","","12.9","","94.38","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 09:00","2018","01","05","09:00","-10.0","","-10.8","","94","","0.0","","10","","18","","14.5","","94.35","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 10:00","2018","01","05","10:00","-10.0","","-10.8","","94","","0.0","","9","","21","","14.5","","94.37","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 11:00","2018","01","05","11:00","-9.4","","-10.3","","93","","0.0","","9","","22","","14.5","","94.34","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 12:00","2018","01","05","12:00","-9.0","","-10.0","","93","","0.0","","10","","22","","14.5","","94.30","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 13:00","2018","01","05","13:00","-8.4","","-9.8","","90","","0.0","","9","","22","","14.5","","94.24","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 14:00","2018","01","05","14:00","-8.2","","-9.7","","89","","0.0","","9","","17","","14.5","","94.19","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 15:00","2018","01","05","15:00","-7.8","","-9.0","","91","","0.0","","9","","17","","12.9","","94.18","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 16:00","2018","01","05","16:00","-8.0","","-9.1","","92","","0.0","","9","","13","","11.3","","94.18","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 17:00","2018","01","05","17:00","-8.3","","-9.2","","93","","0.0","","9","","15","","11.3","","94.13","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 18:00","2018","01","05","18:00","-9.1","","-10.2","","92","","0.0","","9","","15","","16.1","","94.08","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 19:00","2018","01","05","19:00","-9.1","","-10.1","","93","","0.0","","9","","15","","14.5","","94.00","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 20:00","2018","01","05","20:00","-9.6","","-10.4","","94","","0.0","","10","","13","","12.9","","93.95","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 21:00","2018","01","05","21:00","-9.7","","-10.8","","92","","0.0","","10","","11","","14.5","","93.92","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 22:00","2018","01","05","22:00","-10.4","","-11.3","","93","","0.0","","12","","11","","11.3","","93.87","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-05 23:00","2018","01","05","23:00","-10.3","","-11.2","","93","","0.0","","11","","13","","11.3","","93.81","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 00:00","2018","01","06","00:00","-10.6","","-11.5","","93","","0.0","","13","","11","","12.9","","93.75","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 01:00","2018","01","06","01:00","-10.8","","-11.9","","92","","0.0","","12","","15","","12.9","","93.67","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 02:00","2018","01","06","02:00","-10.5","","-11.6","","92","","0.0","","11","","11","","12.9","","93.62","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 03:00","2018","01","06","03:00","-10.2","","-11.3","","92","","0.0","","11","","11","","14.5","","93.60","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 04:00","2018","01","06","04:00","-9.7","","-10.9","","91","","0.0","","","M","8","","12.9","","93.57","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 05:00","2018","01","06","05:00","-9.2","","-10.6","","90","","0.0","","","M","4","","14.5","","93.63","","","","-11","","Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 06:00","2018","01","06","06:00","-8.2","","-9.4","","91","","0.2","","","","0","","11.3","","93.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 07:00","2018","01","06","07:00","-7.4","","-8.2","","94","","0.0","","15","","5","","6.4","","93.58","","","","-10","","Freezing Rain,Snow"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 08:00","2018","01","06","08:00","-6.5","","-7.4","","94","","0.2","","29","","8","","9.7","","93.58","","","","-10","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 09:00","2018","01","06","09:00","-5.9","","-6.7","","94","","0.0","","30","","17","","9.7","","93.60","","","","-12","","Fog"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 10:00","2018","01","06","10:00","2.5","","-3.1","","67","","0.0","","28","","39","","16.1","","93.54","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 11:00","2018","01","06","11:00","3.2","","-3.8","","60","","0.0","","27","","45","","16.1","","93.52","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 12:00","2018","01","06","12:00","2.8","","-4.6","","58","","0.0","","27","","48","","16.1","","93.56","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 13:00","2018","01","06","13:00","3.3","","-4.4","","57","","0.0","","27","","43","","16.1","","93.63","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 14:00","2018","01","06","14:00","3.2","","-4.0","","59","","0.0","","28","","43","","16.1","","93.65","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 15:00","2018","01","06","15:00","2.6","","-4.3","","61","","0.0","","28","","41","","16.1","","93.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 16:00","2018","01","06","16:00","1.9","","-5.7","","57","","0.0","","28","","41","","16.1","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 17:00","2018","01","06","17:00","1.6","","-5.9","","58","","0.0","","27","","35","","16.1","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 18:00","2018","01","06","18:00","1.0","","-6.8","","56","","0.0","","27","","37","","16.1","","93.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 19:00","2018","01","06","19:00","0.5","","-7.3","","56","","0.0","","28","","43","","16.1","","93.72","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 20:00","2018","01","06","20:00","0.6","","-7.7","","54","","0.0","","27","","37","","16.1","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 21:00","2018","01","06","21:00","0.3","","-7.8","","55","","0.0","","26","","30","","16.1","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 22:00","2018","01","06","22:00","0.1","","-8.0","","55","","0.0","","27","","35","","16.1","","93.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-06 23:00","2018","01","06","23:00","0.2","","-7.8","","55","","0.0","","27","","32","","16.1","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 00:00","2018","01","07","00:00","0.1","","-7.5","","57","","0.0","","26","","24","","16.1","","93.71","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 01:00","2018","01","07","01:00","0.2","","-7.1","","58","","0.0","","26","","30","","16.1","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 02:00","2018","01","07","02:00","0.4","","-6.7","","59","","0.0","","26","","32","","16.1","","93.70","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 03:00","2018","01","07","03:00","0.1","","-6.4","","62","","0.0","","27","","28","","16.1","","93.76","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 04:00","2018","01","07","04:00","-0.1","","-6.3","","63","","0.0","","28","","30","","16.1","","93.77","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 05:00","2018","01","07","05:00","0.1","","-6.0","","64","","0.0","","27","","37","","16.1","","93.83","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 06:00","2018","01","07","06:00","-0.3","","-5.9","","66","","0.0","","27","","34","","16.1","","93.85","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 07:00","2018","01","07","07:00","-1.2","","-6.2","","69","","0.0","","26","","26","","16.1","","93.88","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 08:00","2018","01","07","08:00","-0.8","","-6.0","","68","","0.0","","28","","32","","16.1","","93.90","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 09:00","2018","01","07","09:00","-1.0","","-6.1","","69","","0.0","","25","","28","","16.1","","93.95","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2018-01-07 10:00","2018","01","07","10:00","-0.9","","-5.9","","69","","0.0","","27","","28","","16.1","","94.00","","","","-7","","NA"
