"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-04 21:00","2012","02","04","21:00","-5.9","","-7.0","","92","","","","33","","8","","16.1","","95.30","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-04 22:00","2012","02","04","22:00","-6.6","","-7.6","","93","","","","","M","4","","16.1","","95.30","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-04 23:00","2012","02","04","23:00","-5.2","","-6.0","","94","","","","28","","11","","16.1","","95.33","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 00:00","2012","02","05","00:00","-6.9","","-8.1","","91","","","","31","","5","","16.1","","95.31","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 01:00","2012","02","05","01:00","-5.7","","-6.8","","92","","","","31","","13","","16.1","","95.33","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 02:00","2012","02","05","02:00","-4.9","","-6.3","","90","","","","33","","9","","16.1","","95.40","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 03:00","2012","02","05","03:00","-6.4","","-7.7","","91","","","","","M","4","","16.1","","95.48","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 04:00","2012","02","05","04:00","-5.0","","-6.4","","90","","","","29","","9","","16.1","","95.50","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 05:00","2012","02","05","05:00","-7.9","","-8.7","","94","","","","29","","11","","16.1","","95.54","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 06:00","2012","02","05","06:00","-6.5","","-7.1","","96","","","","31","","15","","16.1","","95.59","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 07:00","2012","02","05","07:00","-8.1","","-9.1","","93","","","","29","","8","","16.1","","95.68","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 08:00","2012","02","05","08:00","-5.7","","-6.7","","93","","","","31","","8","","16.1","","95.75","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 09:00","2012","02","05","09:00","-4.2","","-5.5","","91","","","","30","","5","","16.1","","95.81","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 10:00","2012","02","05","10:00","-3.8","","-4.8","","93","","","","35","","13","","16.1","","95.84","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 11:00","2012","02","05","11:00","-3.2","","-4.6","","90","","","","33","","13","","16.1","","95.94","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 12:00","2012","02","05","12:00","-1.6","","-3.8","","85","","","","29","","17","","16.1","","95.95","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 13:00","2012","02","05","13:00","-0.4","","-4.6","","73","","","","30","","18","","16.1","","95.99","","","","-5","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 14:00","2012","02","05","14:00","-0.8","","-5.5","","71","","","","30","","22","","16.1","","96.07","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 15:00","2012","02","05","15:00","-1.9","","-6.3","","72","","","","30","","21","","16.1","","96.13","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 16:00","2012","02","05","16:00","-3.1","","-7.6","","71","","","","29","","15","","16.1","","96.17","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 17:00","2012","02","05","17:00","-6.2","","-8.9","","81","","","","29","","11","","16.1","","96.23","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 18:00","2012","02","05","18:00","-4.6","","-8.8","","73","","","","34","","11","","16.1","","96.33","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 19:00","2012","02","05","19:00","-6.3","","-9.7","","77","","","","","","0","","16.1","","96.40","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 20:00","2012","02","05","20:00","-6.4","","-11.0","","70","","","","26","","5","","16.1","","96.47","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 21:00","2012","02","05","21:00","-7.1","","-10.7","","75","","","","","M","4","","16.1","","96.52","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 22:00","2012","02","05","22:00","-7.2","","-10.3","","78","","","","17","","4","","16.1","","96.55","","","","-9","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-05 23:00","2012","02","05","23:00","-9.5","","-11.9","","83","","","","18","","4","","16.1","","96.58","","","","-12","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 00:00","2012","02","06","00:00","-11.4","","-12.6","","91","","","","","M","4","","16.1","","96.59","","","","-14","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 01:00","2012","02","06","01:00","-12.4","","-13.3","","93","","","","","","0","","16.1","","96.62","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 02:00","2012","02","06","02:00","-13.8","","-15.5","","87","","","","","","0","","16.1","","96.64","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 03:00","2012","02","06","03:00","-14.9","","-16.6","","87","","","","","","0","","16.1","","96.67","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 04:00","2012","02","06","04:00","-15.7","","-17.3","","88","","","","","","0","","16.1","","96.66","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 05:00","2012","02","06","05:00","-15.9","","-18.3","","82","","","","","M","4","","16.1","","96.72","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 06:00","2012","02","06","06:00","-15.6","","-17.6","","85","","","","14","","4","","16.1","","96.74","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 07:00","2012","02","06","07:00","-17.1","","-19.1","","85","","","","","","0","","16.1","","96.74","","","","","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 08:00","2012","02","06","08:00","-16.8","","-18.6","","86","","","","12","","4","","16.1","","96.75","","","","-20","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 09:00","2012","02","06","09:00","-17.0","","-19.1","","84","","","","13","","8","","16.1","","96.79","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 10:00","2012","02","06","10:00","-14.8","","-16.5","","87","","","","13","","5","","16.1","","96.79","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 11:00","2012","02","06","11:00","-11.7","","-13.9","","84","","","","11","","8","","16.1","","96.77","","","","-16","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 12:00","2012","02","06","12:00","-8.3","","-11.7","","76","","","","11","","5","","16.1","","96.75","","","","-11","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 13:00","2012","02","06","13:00","-4.4","","-11.4","","58","","","","9","","9","","16.1","","96.68","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 14:00","2012","02","06","14:00","-3.4","","-11.0","","56","","","","6","","9","","16.1","","96.63","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 15:00","2012","02","06","15:00","-2.5","","-11.4","","51","","","","8","","13","","16.1","","96.58","","","","-7","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 16:00","2012","02","06","16:00","-1.9","","-11.9","","47","","","","9","","13","","16.1","","96.56","","","","-6","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 17:00","2012","02","06","17:00","-3.2","","-11.8","","52","","","","11","","15","","16.1","","96.53","","","","-8","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 18:00","2012","02","06","18:00","-4.7","","-12.0","","57","","","","10","","15","","16.1","","96.50","","","","-10","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 19:00","2012","02","06","19:00","-6.4","","-12.3","","63","","","","11","","18","","16.1","","96.44","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 20:00","2012","02","06","20:00","-7.3","","-12.8","","65","","","","9","","13","","16.1","","96.40","","","","-13","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 21:00","2012","02","06","21:00","-8.1","","-13.0","","68","","","","7","","17","","16.1","","96.36","","","","-15","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 22:00","2012","02","06","22:00","-10.1","","-13.7","","75","","","","7","","17","","16.1","","96.31","","","","-17","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-06 23:00","2012","02","06","23:00","-10.8","","-13.8","","79","","","","8","","18","","16.1","","96.28","","","","-18","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 00:00","2012","02","07","00:00","-12.0","","-14.2","","84","","","","8","","15","","16.1","","96.27","","","","-19","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 01:00","2012","02","07","01:00","-12.5","","-14.4","","86","","","","7","","18","","16.1","","96.21","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 02:00","2012","02","07","02:00","-12.6","","-14.5","","86","","","","8","","22","","16.1","","96.14","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 03:00","2012","02","07","03:00","-12.9","","-14.8","","86","","","","10","","17","","16.1","","96.07","","","","-21","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 04:00","2012","02","07","04:00","-13.3","","-15.0","","87","","","","7","","21","","16.1","","95.97","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 05:00","2012","02","07","05:00","-13.6","","-15.3","","87","","","","8","","21","","16.1","","95.91","","","","-23","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 06:00","2012","02","07","06:00","-13.5","","-15.4","","86","","","","8","","21","","16.1","","95.81","","","","-22","","NA"
"-114.78","55.29","SLAVE LAKE","3065995","2012-02-07 07:00","2012","02","07","07:00","-13.6","","-15.5","","86","","","","10","","21","","16.1","","95.71","","","","-23","","NA"
