"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 13:00","2019","01","01","13:00","-1.3","","-3.6","","84","","0.0","","36","","13","","","","99.83","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 14:00","2019","01","01","14:00","-2.5","","-6.4","","75","","0.0","","32","","27","","","","100.14","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 15:00","2019","01","01","15:00","-4.1","","-8.9","","69","","0.0","","34","","26","","","","100.36","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 16:00","2019","01","01","16:00","-6.3","","-11.0","","70","","0.0","","36","","20","","","","100.53","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 17:00","2019","01","01","17:00","-7.8","","-13.2","","65","","0.0","","32","","30","","","","100.73","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 18:00","2019","01","01","18:00","-9.2","","-15.0","","63","","0.0","","36","","11","","","","101.02","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 19:00","2019","01","01","19:00","-10.3","","-15.3","","66","","0.0","","33","","14","","","","101.24","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 20:00","2019","01","01","20:00","-10.9","","-17.3","","59","","0.0","","33","","12","","","","101.39","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 21:00","2019","01","01","21:00","-12.3","","-19.1","","57","","0.0","","1","","11","","","","101.45","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 22:00","2019","01","01","22:00","-14.5","","-20.0","","63","","0.2","","10","","4","","","","101.49","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-01 23:00","2019","01","01","23:00","-16.8","","-21.4","","67","","0.0","","20","","4","","","","101.58","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 00:00","2019","01","02","00:00","-18.3","","-21.9","","73","","0.0","","5","","3","","","","101.64","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 01:00","2019","01","02","01:00","-17.5","","-21.3","","72","","0.0","","9","","5","","","","101.74","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 02:00","2019","01","02","02:00","-21.1","","-23.7","","79","","0.0","","11","","9","","","","101.86","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 03:00","2019","01","02","03:00","-23.1","","-25.6","","80","","0.2","","1","","2","","","","101.92","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 04:00","2019","01","02","04:00","-22.7","","-24.8","","83","","0.0","","20","","4","","","","101.96","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 05:00","2019","01","02","05:00","-20.8","","-23.2","","81","","0.0","","10","","10","","","","102.02","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 06:00","2019","01","02","06:00","-21.8","","-24.5","","79","","0.0","","12","","13","","","","102.16","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 07:00","2019","01","02","07:00","-21.4","","-24.1","","78","","0.0","","12","","10","","","","102.25","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 08:00","2019","01","02","08:00","-21.2","","-24.0","","78","","0.0","","13","","11","","","","102.36","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 09:00","2019","01","02","09:00","-19.7","","-23.6","","71","","0.0","","12","","6","","","","102.37","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 10:00","2019","01","02","10:00","-19.7","","-23.6","","71","","0.0","","22","","10","","","","102.36","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 11:00","2019","01","02","11:00","-18.1","","-22.2","","70","","0.0","","23","","21","","","","102.32","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 12:00","2019","01","02","12:00","-17.6","","-21.7","","71","","0.0","","24","","17","","","","102.29","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 13:00","2019","01","02","13:00","-17.0","","-20.8","","72","","0.0","","24","","17","","","","102.29","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 14:00","2019","01","02","14:00","-16.5","","-21.2","","67","","0.0","","23","","17","","","","102.27","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 15:00","2019","01","02","15:00","-16.8","","-21.7","","66","","0.0","","24","","4","","","","102.22","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 16:00","2019","01","02","16:00","-17.3","","-22.0","","66","","0.0","","11","","4","","","","102.16","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 17:00","2019","01","02","17:00","-16.2","","-20.9","","67","","0.0","","20","","13","","","","102.19","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 18:00","2019","01","02","18:00","-18.3","","-23.4","","64","","0.0","","20","","10","","","","102.17","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 19:00","2019","01","02","19:00","-19.6","","-23.5","","71","","0.0","","14","","6","","","","102.12","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 20:00","2019","01","02","20:00","-18.6","","-22.7","","70","","0.0","","12","","12","","","","102.00","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 21:00","2019","01","02","21:00","-19.1","","-23.0","","71","","0.0","","13","","6","","","","101.98","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 22:00","2019","01","02","22:00","-18.8","","-22.8","","71","","0.0","","12","","11","","","","101.86","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-02 23:00","2019","01","02","23:00","-17.3","","-21.8","","68","","0.0","","12","","10","","","","101.78","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 00:00","2019","01","03","00:00","-15.7","","-21.0","","64","","0.0","","15","","10","","","","101.69","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 01:00","2019","01","03","01:00","-17.1","","-21.7","","68","","0.0","","14","","15","","","","101.57","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 02:00","2019","01","03","02:00","-16.1","","-20.6","","69","","0.0","","13","","12","","","","101.46","","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 03:00","2019","01","03","03:00","-14.7","","-18.8","","71","","0.0","","15","","19","","","","101.27","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 04:00","2019","01","03","04:00","-13.4","","-18.0","","68","","0.0","","16","","14","","","","101.17","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 05:00","2019","01","03","05:00","-13.6","","-17.3","","74","","0.0","","15","","16","","","","101.08","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 06:00","2019","01","03","06:00","-13.0","","-15.6","","81","","0.0","","15","","15","","","","101.02","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 07:00","2019","01","03","07:00","-12.5","","-14.6","","84","","0.2","","15","","10","","","","100.95","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 08:00","2019","01","03","08:00","-12.7","","-15.4","","80","","0.0","","14","","16","","","","100.93","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 09:00","2019","01","03","09:00","-11.5","","-14.7","","77","","0.0","","15","","12","","","","100.90","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 10:00","2019","01","03","10:00","-10.5","","-13.7","","78","","0.0","","16","","12","","","","100.86","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 11:00","2019","01","03","11:00","-10.4","","-13.0","","81","","0.0","","26","","5","","","","100.78","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 12:00","2019","01","03","12:00","-10.0","","-12.6","","81","","0.0","","31","","5","","","","100.66","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 13:00","2019","01","03","13:00","-10.2","","-13.1","","79","","0.0","","22","","5","","","","100.66","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 14:00","2019","01","03","14:00","-10.9","","-13.1","","84","","0.0","","6","","2","","","","100.68","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 15:00","2019","01","03","15:00","-11.0","","-12.9","","86","","0.0","","6","","4","","","","100.65","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 16:00","2019","01","03","16:00","-9.7","","-11.3","","89","","0.0","","17","","9","","","","100.61","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 17:00","2019","01","03","17:00","-9.4","","-10.9","","89","","0.0","","19","","6","","","","100.66","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 18:00","2019","01","03","18:00","-8.6","","-9.7","","92","","0.0","","16","","2","","","","100.68","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 19:00","2019","01","03","19:00","-7.8","","-8.9","","92","","0.0","","20","","5","","","","100.68","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 20:00","2019","01","03","20:00","-7.7","","-8.3","","95","","0.0","","12","","3","","","","100.64","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 21:00","2019","01","03","21:00","-6.6","","-7.7","","92","","0.0","","24","","15","","","","100.61","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 22:00","2019","01","03","22:00","-6.1","","-7.7","","89","","0.0","","23","","22","","","","100.52","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-03 23:00","2019","01","03","23:00","-7.1","","-8.6","","89","","0.0","","24","","18","","","","100.47","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 00:00","2019","01","04","00:00","-7.0","","-8.5","","89","","0.0","","24","","16","","","","100.50","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 01:00","2019","01","04","01:00","-6.6","","-8.2","","88","","0.2","","22","","27","","","","100.51","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-7.6","","86","","0.0","","20","","13","","","","100.45","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 03:00","2019","01","04","03:00","-5.0","","-6.7","","88","","0.0","","20","","18","","","","100.37","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 04:00","2019","01","04","04:00","-6.4","","-7.4","","93","","0.0","","25","","3","","","","100.21","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 05:00","2019","01","04","05:00","-6.7","","-7.5","","94","","0.0","","24","","10","","","","100.16","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 06:00","2019","01","04","06:00","-6.5","","-7.0","","96","","0.0","","24","","8","","","","100.10","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 07:00","2019","01","04","07:00","-6.3","","-6.8","","97","","0.0","","24","","6","","","","100.05","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 08:00","2019","01","04","08:00","-1.8","","-2.9","","92","","0.0","","22","","25","","","","100.03","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 09:00","2019","01","04","09:00","-1.2","","-2.4","","92","","0.0","","21","","26","","","","99.97","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 10:00","2019","01","04","10:00","-1.6","","-2.4","","94","","0.0","","22","","31","","","","99.88","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 11:00","2019","01","04","11:00","-2.0","","-2.4","","97","","0.0","","23","","34","","","","99.80","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 12:00","2019","01","04","12:00","-0.9","","-1.1","","98","","0.0","","22","","34","","","","99.75","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 13:00","2019","01","04","13:00","0.5","","0.0","","97","","0.0","","23","","35","","","","99.72","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 14:00","2019","01","04","14:00","1.0","","0.3","","95","","0.0","","23","","35","","","","99.76","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 15:00","2019","01","04","15:00","1.2","","0.3","","93","","0.0","","22","","46","","","","99.74","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 16:00","2019","01","04","16:00","1.3","","0.3","","93","","0.0","","22","","43","","","","99.83","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 17:00","2019","01","04","17:00","1.3","","0.4","","94","","0.0","","22","","43","","","","99.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 18:00","2019","01","04","18:00","1.4","","0.5","","93","","0.0","","22","","40","","","","100.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 19:00","2019","01","04","19:00","1.0","","0.4","","96","","0.0","","22","","33","","","","100.02","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 20:00","2019","01","04","20:00","1.3","","0.6","","95","","0.0","","23","","35","","","","100.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 21:00","2019","01","04","21:00","1.3","","0.7","","96","","0.0","","23","","30","","","","100.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 22:00","2019","01","04","22:00","1.4","","0.7","","95","","0.0","","22","","28","","","","100.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-04 23:00","2019","01","04","23:00","1.4","","0.7","","95","","0.0","","22","","25","","","","100.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 00:00","2019","01","05","00:00","1.4","","0.6","","94","","0.0","","22","","25","","","","100.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 01:00","2019","01","05","01:00","1.4","","0.4","","93","","0.0","","22","","16","","","","100.10","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 02:00","2019","01","05","02:00","1.4","","0.3","","92","","0.0","","23","","16","","","","100.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 03:00","2019","01","05","03:00","1.3","","0.3","","93","","0.0","","23","","17","","","","100.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 04:00","2019","01","05","04:00","1.6","","0.4","","92","","0.0","","23","","14","","","","100.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 05:00","2019","01","05","05:00","1.2","","0.1","","93","","0.0","","36","","5","","","","100.09","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 06:00","2019","01","05","06:00","-0.1","","-0.6","","96","","0.0","","","","0","","","","100.13","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 07:00","2019","01","05","07:00","-0.7","","-0.9","","98","","0.0","","8","","2","","","","100.11","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 08:00","2019","01","05","08:00","0.9","","0.3","","96","","0.0","","17","","2","","","","100.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 09:00","2019","01","05","09:00","-0.6","","-0.9","","98","","0.0","","20","","2","","","","100.20","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 10:00","2019","01","05","10:00","0.3","","-0.2","","97","","0.0","","","","0","","","","100.20","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 11:00","2019","01","05","11:00","1.0","","0.5","","96","","0.0","","28","","2","","","","100.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 12:00","2019","01","05","12:00","0.8","","0.4","","97","","0.0","","4","","5","","","","100.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 13:00","2019","01","05","13:00","0.6","","0.5","","99","","0.0","","4","","5","","","","99.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 14:00","2019","01","05","14:00","0.4","","0.1","","98","","0.0","","4","","4","","","","99.94","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 15:00","2019","01","05","15:00","-0.3","","-0.4","","99","","0.0","","5","","4","","","","99.94","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 16:00","2019","01","05","16:00","-0.7","","-0.7","","100","","0.0","","6","","2","","","","99.93","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 17:00","2019","01","05","17:00","-2.0","","-2.0","","100","","0.0","","12","","2","","","","99.91","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 18:00","2019","01","05","18:00","-3.3","","-3.3","","100","","0.0","","12","","3","","","","99.95","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 19:00","2019","01","05","19:00","-1.7","","-1.7","","100","","0.0","","11","","2","","","","99.96","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 20:00","2019","01","05","20:00","-1.2","","-1.2","","100","","0.0","","7","","3","","","","99.94","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 21:00","2019","01","05","21:00","-1.1","","-1.1","","100","","0.0","","0","","1","","","","99.92","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 22:00","2019","01","05","22:00","-1.1","","-1.1","","100","","0.0","","5","","3","","","","99.84","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-05 23:00","2019","01","05","23:00","-1.1","","-1.1","","100","","0.0","","0","","1","","","","99.79","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 00:00","2019","01","06","00:00","-1.4","","-1.4","","100","","0.0","","21","","2","","","","99.81","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 01:00","2019","01","06","01:00","-1.3","","-1.3","","100","","0.0","","","","0","","","","99.82","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 02:00","2019","01","06","02:00","-1.1","","-1.1","","100","","0.0","","1","","3","","","","99.87","","","","-2","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 03:00","2019","01","06","03:00","-1.5","","-1.5","","100","","0.0","","5","","3","","","","99.85","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 04:00","2019","01","06","04:00","-2.1","","-2.1","","100","","0.0","","","","0","","","","99.85","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 05:00","2019","01","06","05:00","-2.4","","-2.4","","100","","0.2","","21","","2","","","","99.86","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 06:00","2019","01","06","06:00","-2.5","","-2.5","","100","","0.0","","22","","3","","","","99.93","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 07:00","2019","01","06","07:00","-0.8","","-3.4","","83","","0.0","","33","","14","","","","100.03","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 08:00","2019","01","06","08:00","-1.4","","-5.5","","73","","0.0","","34","","18","","","","100.14","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 09:00","2019","01","06","09:00","-2.0","","-7.1","","68","","0.0","","35","","20","","","","100.24","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 10:00","2019","01","06","10:00","-2.2","","-7.6","","67","","0.0","","34","","19","","","","100.29","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 11:00","2019","01","06","11:00","-2.9","","-8.3","","66","","0.0","","34","","24","","","","100.32","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 12:00","2019","01","06","12:00","-3.8","","-8.9","","68","","0.0","","34","","19","","","","100.39","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 13:00","2019","01","06","13:00","-4.7","","-9.6","","68","","0.0","","32","","13","","","","100.50","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 14:00","2019","01","06","14:00","-5.8","","-11.1","","67","","0.0","","33","","18","","","","100.62","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 15:00","2019","01","06","15:00","-6.5","","-11.3","","68","","0.0","","32","","14","","","","100.74","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 16:00","2019","01","06","16:00","-6.7","","-11.4","","69","","0.0","","34","","15","","","","100.85","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 17:00","2019","01","06","17:00","-6.7","","-11.6","","68","","0.0","","34","","18","","","","100.98","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 18:00","2019","01","06","18:00","-6.9","","-12.0","","67","","0.0","","35","","22","","","","101.11","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 19:00","2019","01","06","19:00","-7.3","","-12.9","","64","","0.0","","35","","21","","","","101.23","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 20:00","2019","01","06","20:00","-8.2","","-13.8","","64","","0.0","","34","","25","","","","101.36","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 21:00","2019","01","06","21:00","-8.8","","-13.8","","67","","0.2","","33","","27","","","","101.50","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 22:00","2019","01","06","22:00","-9.4","","-14.8","","65","","0.0","","34","","21","","","","101.59","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-06 23:00","2019","01","06","23:00","-10.5","","-16.4","","62","","0.0","","33","","22","","","","101.70","","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 00:00","2019","01","07","00:00","-11.7","","-17.9","","60","","0.0","","33","","18","","","","101.82","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 01:00","2019","01","07","01:00","-12.3","","-18.5","","60","","0.0","","31","","13","","","","101.97","","","","-19","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 02:00","2019","01","07","02:00","-12.8","","-18.9","","60","","0.0","","33","","15","","","","102.13","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 03:00","2019","01","07","03:00","-13.0","","-18.8","","62","","0.0","","34","","14","","","","102.21","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 04:00","2019","01","07","04:00","-13.1","","-18.4","","65","","0.0","","34","","15","","","","102.25","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 05:00","2019","01","07","05:00","-18.3","","-21.0","","79","","0.0","","11","","4","","","","102.38","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 06:00","2019","01","07","06:00","-14.1","","-18.9","","67","","0.0","","2","","11","","","","102.49","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 07:00","2019","01","07","07:00","-18.1","","-22.0","","72","","0.0","","7","","5","","","","102.66","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 08:00","2019","01","07","08:00","-18.9","","-21.3","","82","","0.0","","6","","2","","","","102.73","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2019-01-07 09:00","2019","01","07","09:00","-17.8","","-21.9","","70","","0.0","","11","","1","","","","102.83","","","","-19","","NA"
