"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 04:00","2018","01","02","04:00","-19.6","","-23.7","","70","","0.0","","23","","26","","","","101.55","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 05:00","2018","01","02","05:00","-20.0","","-24.2","","69","","0.0","","23","","31","","","","101.56","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 06:00","2018","01","02","06:00","-20.5","","-24.6","","70","","0.0","","23","","31","","","","101.61","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 07:00","2018","01","02","07:00","-20.9","","-25.3","","67","","0.0","","23","","32","","","","101.65","","","","-34","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 08:00","2018","01","02","08:00","-21.7","","-26.2","","67","","0.0","","23","","33","","","","101.71","","","","-35","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 09:00","2018","01","02","09:00","-22.1","","-27.3","","63","","0.0","","23","","27","","","","101.73","","","","-35","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 10:00","2018","01","02","10:00","-21.7","","-26.9","","63","","0.0","","23","","28","","","","101.73","","","","-34","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 11:00","2018","01","02","11:00","-20.6","","-26.5","","59","","0.0","","23","","30","","","","101.62","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 12:00","2018","01","02","12:00","-19.7","","-25.6","","60","","0.0","","24","","32","","","","101.51","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 13:00","2018","01","02","13:00","-19.3","","-23.9","","67","","0.0","","23","","41","","","","101.40","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 14:00","2018","01","02","14:00","-19.2","","-24.4","","64","","0.0","","22","","44","","","","101.36","","","","-34","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 15:00","2018","01","02","15:00","-18.7","","-24.1","","63","","0.0","","22","","38","","","","101.36","","","","-32","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 16:00","2018","01","02","16:00","-18.5","","-23.6","","64","","0.0","","21","","31","","","","101.31","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 17:00","2018","01","02","17:00","-17.9","","-24.5","","56","","0.0","","21","","22","","","","101.28","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 18:00","2018","01","02","18:00","-17.9","","-24.0","","59","","0.0","","21","","27","","","","101.26","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 19:00","2018","01","02","19:00","-18.2","","-23.9","","61","","0.0","","20","","15","","","","101.30","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 20:00","2018","01","02","20:00","-18.1","","-23.3","","64","","0.0","","21","","28","","","","101.25","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 21:00","2018","01","02","21:00","-17.7","","-23.0","","63","","0.0","","21","","19","","","","101.24","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 22:00","2018","01","02","22:00","-17.4","","-22.7","","63","","0.0","","22","","20","","","","101.22","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-02 23:00","2018","01","02","23:00","-17.2","","-22.2","","65","","0.0","","22","","16","","","","101.26","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 00:00","2018","01","03","00:00","-16.7","","-21.7","","65","","0.0","","22","","16","","","","101.28","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 01:00","2018","01","03","01:00","-17.5","","-21.8","","69","","0.0","","22","","15","","","","101.33","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 02:00","2018","01","03","02:00","-17.4","","-21.1","","73","","0.0","","21","","17","","","","101.39","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 03:00","2018","01","03","03:00","-17.4","","-20.9","","74","","0.0","","21","","17","","","","101.47","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 04:00","2018","01","03","04:00","-17.5","","-21.0","","74","","0.0","","21","","16","","","","101.52","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 05:00","2018","01","03","05:00","-17.6","","-21.0","","75","","0.0","","20","","10","","","","101.56","","","","-24","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 06:00","2018","01","03","06:00","-20.8","","-24.5","","72","","0.0","","11","","12","","","","101.64","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 07:00","2018","01","03","07:00","-21.9","","-25.9","","70","","0.0","","12","","14","","","","101.71","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 08:00","2018","01","03","08:00","-21.6","","-26.1","","67","","0.0","","12","","12","","","","101.80","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 09:00","2018","01","03","09:00","-19.1","","-24.1","","64","","0.0","","12","","9","","","","101.87","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 10:00","2018","01","03","10:00","-16.5","","-22.4","","60","","0.0","","13","","8","","","","101.89","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 11:00","2018","01","03","11:00","-15.6","","-21.4","","61","","0.0","","13","","7","","","","101.83","","","","-21","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 12:00","2018","01","03","12:00","-13.7","","-19.7","","60","","0.0","","12","","4","","","","101.79","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 13:00","2018","01","03","13:00","-13.4","","-19.7","","59","","0.0","","30","","3","","","","101.72","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 14:00","2018","01","03","14:00","-13.3","","-18.2","","66","","0.0","","4","","4","","","","101.68","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 15:00","2018","01","03","15:00","-13.6","","-18.2","","68","","0.0","","3","","7","","","","101.68","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 16:00","2018","01","03","16:00","-13.8","","-17.9","","71","","0.0","","3","","10","","","","101.63","","","","-20","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 17:00","2018","01","03","17:00","-13.8","","-17.7","","73","","0.0","","3","","7","","","","101.60","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 18:00","2018","01","03","18:00","-14.1","","-17.5","","75","","0.0","","7","","3","","","","101.60","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 19:00","2018","01","03","19:00","-13.4","","-16.6","","77","","0.0","","7","","8","","","","101.61","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 20:00","2018","01","03","20:00","-12.5","","-15.6","","78","","0.0","","9","","6","","","","101.57","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 21:00","2018","01","03","21:00","-12.8","","-15.9","","78","","0.0","","10","","5","","","","101.55","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 22:00","2018","01","03","22:00","-12.8","","-15.7","","79","","0.0","","5","","8","","","","101.54","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-03 23:00","2018","01","03","23:00","-13.5","","-16.3","","80","","0.0","","4","","3","","","","101.54","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 00:00","2018","01","04","00:00","-11.4","","-14.8","","76","","0.0","","19","","4","","","","101.50","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 01:00","2018","01","04","01:00","-13.6","","-16.3","","80","","0.0","","13","","3","","","","101.45","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 02:00","2018","01","04","02:00","-11.0","","-14.8","","73","","0.0","","13","","8","","","","101.47","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 03:00","2018","01","04","03:00","-11.1","","-14.5","","76","","0.0","","5","","7","","","","101.50","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 04:00","2018","01","04","04:00","-11.9","","-14.8","","79","","0.0","","","","0","","","","101.38","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 05:00","2018","01","04","05:00","-12.2","","-15.0","","79","","0.0","","4","","4","","","","101.33","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 06:00","2018","01","04","06:00","-10.6","","-14.3","","75","","0.0","","6","","9","","","","101.40","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 07:00","2018","01","04","07:00","-11.8","","-15.3","","75","","0.0","","4","","7","","","","101.30","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 08:00","2018","01","04","08:00","-12.7","","-15.7","","78","","0.0","","10","","5","","","","101.25","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 09:00","2018","01","04","09:00","-12.4","","-15.4","","78","","0.0","","6","","3","","","","101.16","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 10:00","2018","01","04","10:00","-11.5","","-15.0","","75","","0.0","","7","","2","","","","101.04","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 11:00","2018","01","04","11:00","-9.5","","-13.6","","72","","0.0","","4","","14","","","","100.88","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 12:00","2018","01","04","12:00","-9.2","","-12.4","","78","","0.0","","4","","19","","","","100.68","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 13:00","2018","01","04","13:00","-8.7","","-11.6","","80","","0.0","","4","","21","","","","100.54","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 14:00","2018","01","04","14:00","-8.9","","-10.8","","86","","0.0","","4","","17","","","","100.32","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 15:00","2018","01","04","15:00","-8.1","","-9.6","","89","","0.3","","3","","20","","","","100.06","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 16:00","2018","01","04","16:00","-8.0","","-9.3","","90","","0.6","","3","","27","","","","99.78","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 17:00","2018","01","04","17:00","-7.4","","-8.6","","91","","0.8","","2","","25","","","","99.53","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 18:00","2018","01","04","18:00","-7.0","","-8.2","","92","","1.9","","2","","28","","","","99.30","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 19:00","2018","01","04","19:00","-6.8","","-7.9","","92","","1.0","","2","","35","","","","99.02","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 20:00","2018","01","04","20:00","-6.3","","-7.3","","93","","1.6","","2","","34","","","","98.76","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 21:00","2018","01","04","21:00","-5.4","","-6.4","","93","","0.7","","2","","32","","","","98.46","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 22:00","2018","01","04","22:00","-5.2","","-6.0","","94","","1.1","","2","","30","","","","98.21","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-04 23:00","2018","01","04","23:00","-4.9","","-5.7","","94","","0.9","","1","","27","","","","98.03","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 00:00","2018","01","05","00:00","-4.4","","-5.4","","93","","0.0","","1","","31","","","","97.80","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 01:00","2018","01","05","01:00","-3.9","","-5.9","","86","","0.0","","36","","31","","","","97.72","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 02:00","2018","01","05","02:00","-6.3","","-9.4","","79","","0.0","","34","","28","","","","97.71","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 03:00","2018","01","05","03:00","-7.7","","-10.3","","81","","0.0","","35","","25","","","","97.67","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 04:00","2018","01","05","04:00","-7.9","","-12.1","","72","","0.2","","34","","33","","","","97.64","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 05:00","2018","01","05","05:00","-7.4","","-12.4","","67","","0.0","","33","","22","","","","97.63","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 06:00","2018","01","05","06:00","-7.5","","-12.4","","68","","0.0","","32","","21","","","","97.69","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 07:00","2018","01","05","07:00","-7.5","","-13.1","","64","","0.0","","31","","19","","","","97.76","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 08:00","2018","01","05","08:00","-8.4","","-13.3","","68","","0.0","","24","","15","","","","97.86","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 09:00","2018","01","05","09:00","-10.9","","-15.8","","67","","0.0","","24","","37","","","","97.95","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 10:00","2018","01","05","10:00","-13.2","","-16.0","","79","","0.0","","23","","44","","","","98.01","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 11:00","2018","01","05","11:00","-11.9","","-17.4","","64","","0.0","","26","","36","","","","98.04","","","","-23","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 12:00","2018","01","05","12:00","-12.3","","-18.3","","61","","0.0","","27","","29","","","","98.09","","","","-22","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 13:00","2018","01","05","13:00","-14.3","","-16.4","","85","","0.0","","24","","43","","","","98.16","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 14:00","2018","01","05","14:00","-13.9","","-15.8","","85","","0.0","","27","","32","","","","98.22","","","","-25","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 15:00","2018","01","05","15:00","-14.6","","-16.7","","84","","0.0","","28","","30","","","","98.36","","","","-26","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 16:00","2018","01","05","16:00","-15.2","","-17.3","","84","","0.0","","28","","33","","","","98.47","","","","-27","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 17:00","2018","01","05","17:00","-16.4","","-18.7","","82","","0.0","","27","","31","","","","98.62","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 18:00","2018","01","05","18:00","-16.8","","-19.2","","81","","0.0","","27","","32","","","","98.71","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 19:00","2018","01","05","19:00","-17.5","","-20.4","","78","","0.0","","28","","33","","","","98.76","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 20:00","2018","01","05","20:00","-18.3","","-21.6","","76","","0.0","","26","","33","","","","98.83","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 21:00","2018","01","05","21:00","-18.7","","-22.5","","72","","0.0","","26","","36","","","","98.87","","","","-32","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 22:00","2018","01","05","22:00","-18.7","","-22.7","","71","","0.0","","27","","30","","","","98.89","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-05 23:00","2018","01","05","23:00","-19.2","","-22.7","","74","","0.0","","26","","30","","","","98.95","","","","-32","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 00:00","2018","01","06","00:00","-19.7","","-23.4","","72","","0.0","","27","","31","","","","98.97","","","","-32","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 01:00","2018","01","06","01:00","-20.1","","-23.7","","73","","0.0","","27","","33","","","","99.02","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 02:00","2018","01","06","02:00","-20.3","","-23.9","","73","","0.0","","26","","32","","","","99.14","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 03:00","2018","01","06","03:00","-20.4","","-24.2","","71","","0.0","","26","","29","","","","99.18","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 04:00","2018","01","06","04:00","-20.1","","-25.1","","64","","0.0","","27","","33","","","","99.23","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 05:00","2018","01","06","05:00","-20.1","","-23.6","","74","","0.0","","26","","34","","","","99.28","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 06:00","2018","01","06","06:00","-19.8","","-23.2","","74","","0.0","","26","","43","","","","99.31","","","","-34","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 07:00","2018","01","06","07:00","-19.5","","-23.3","","72","","0.0","","26","","36","","","","99.43","","","","-33","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 08:00","2018","01","06","08:00","-19.2","","-23.0","","72","","0.0","","26","","36","","","","99.50","","","","-32","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 09:00","2018","01","06","09:00","-18.9","","-22.0","","76","","0.0","","27","","32","","","","99.61","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 10:00","2018","01","06","10:00","-18.4","","-21.7","","75","","0.0","","26","","28","","","","99.75","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 11:00","2018","01","06","11:00","-18.0","","-22.1","","70","","0.0","","27","","30","","","","99.83","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 12:00","2018","01","06","12:00","-17.8","","-22.5","","67","","0.0","","27","","35","","","","99.93","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 13:00","2018","01","06","13:00","-17.5","","-22.9","","63","","0.0","","27","","32","","","","100.06","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 14:00","2018","01","06","14:00","-17.2","","-23.8","","57","","0.0","","28","","29","","","","100.22","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 15:00","2018","01","06","15:00","-17.0","","-24.4","","53","","0.0","","26","","31","","","","100.40","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 16:00","2018","01","06","16:00","-16.9","","-25.6","","47","","0.0","","27","","28","","","","100.58","","","","-28","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 17:00","2018","01","06","17:00","-17.6","","-26.4","","46","","0.0","","27","","25","","","","100.76","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 18:00","2018","01","06","18:00","-18.0","","-28.6","","39","","0.0","","30","","26","","","","100.94","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 19:00","2018","01","06","19:00","-18.5","","-28.9","","40","","0.0","","31","","21","","","","101.12","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 20:00","2018","01","06","20:00","-18.7","","-29.1","","39","","0.0","","30","","20","","","","101.21","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 21:00","2018","01","06","21:00","-19.4","","-29.6","","40","","0.0","","30","","22","","","","101.36","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 22:00","2018","01","06","22:00","-19.7","","-29.8","","40","","0.0","","29","","18","","","","101.46","","","","-30","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-06 23:00","2018","01","06","23:00","-20.3","","-29.9","","42","","0.0","","28","","13","","","","101.54","","","","-29","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 00:00","2018","01","07","00:00","-20.6","","-28.6","","49","","0.0","","26","","19","","","","101.58","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 01:00","2018","01","07","01:00","-20.6","","-29.4","","45","","0.0","","27","","19","","","","101.63","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 02:00","2018","01","07","02:00","-20.8","","-29.0","","48","","0.0","","28","","19","","","","101.71","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 03:00","2018","01","07","03:00","-21.2","","-29.3","","48","","0.0","","27","","18","","","","101.78","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 04:00","2018","01","07","04:00","-20.7","","-28.3","","51","","0.0","","26","","17","","","","101.82","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 05:00","2018","01","07","05:00","-19.5","","-26.8","","52","","0.0","","27","","27","","","","101.83","","","","-31","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 06:00","2018","01","07","06:00","-22.4","","-26.4","","70","","0.0","","24","","40","","","","101.92","","","","-37","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 07:00","2018","01","07","07:00","-22.2","","-25.4","","75","","0.0","","22","","40","","","","102.03","","","","-37","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-01-07 08:00","2018","01","07","08:00","-22.7","","-26.8","","69","","0.0","","22","","35","","","","102.10","","","","-37","","NA"
