"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 10:00","2018","04","07","10:00","-2.3","","-4.0","","88","","0.2","","4","","18","","","","99.85","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 11:00","2018","04","07","11:00","-1.4","","-3.4","","86","","0.2","","3","","16","","","","99.89","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 12:00","2018","04","07","12:00","-1.2","","-3.8","","83","","0.0","","3","","18","","","","99.91","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 13:00","2018","04","07","13:00","-0.5","","-4.0","","77","","0.0","","2","","12","","","","99.97","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 14:00","2018","04","07","14:00","-0.5","","-4.4","","75","","0.0","","3","","13","","","","100.03","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 15:00","2018","04","07","15:00","0.4","","-5.1","","66","","0.0","","4","","4","","","","100.02","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 16:00","2018","04","07","16:00","0.7","","-5.4","","64","","0.0","","25","","9","","","","100.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 17:00","2018","04","07","17:00","0.1","","-5.2","","67","","0.0","","28","","3","","","","100.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 18:00","2018","04","07","18:00","-0.4","","-4.7","","72","","0.0","","30","","7","","","","100.10","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 19:00","2018","04","07","19:00","-0.1","","-2.7","","83","","0.0","","22","","16","","","","100.20","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 20:00","2018","04","07","20:00","-0.5","","-1.5","","93","","0.0","","25","","22","","","","100.33","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 21:00","2018","04","07","21:00","-0.7","","-3.1","","84","","0.0","","23","","25","","","","100.43","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 22:00","2018","04","07","22:00","-1.5","","-3.7","","85","","0.0","","23","","24","","","","100.46","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-07 23:00","2018","04","07","23:00","-1.7","","-4.2","","83","","0.0","","22","","26","","","","100.49","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 00:00","2018","04","08","00:00","-2.2","","-5.0","","81","","0.0","","26","","13","","","","100.50","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 01:00","2018","04","08","01:00","-2.7","","-6.5","","75","","0.0","","24","","9","","","","100.51","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 02:00","2018","04","08","02:00","-2.1","","-8.4","","62","","0.0","","36","","5","","","","100.55","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 03:00","2018","04","08","03:00","-3.1","","-8.9","","64","","0.0","","36","","8","","","","100.63","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 04:00","2018","04","08","04:00","-6.9","","-10.3","","77","","0.0","","11","","4","","","","100.70","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 05:00","2018","04","08","05:00","-5.0","","-13.8","","50","","0.0","","26","","7","","","","100.76","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 06:00","2018","04","08","06:00","-5.9","","-13.7","","54","","0.0","","27","","9","","","","100.82","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 07:00","2018","04","08","07:00","-4.3","","-12.5","","53","","0.0","","29","","10","","","","100.80","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 08:00","2018","04","08","08:00","-3.5","","-12.9","","48","","0.0","","34","","12","","","","100.75","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 09:00","2018","04","08","09:00","-3.2","","-15.9","","37","","0.0","","30","","15","","","","100.78","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 10:00","2018","04","08","10:00","-2.8","","-12.5","","47","","0.0","","22","","7","","","","100.78","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 11:00","2018","04","08","11:00","-1.9","","-13.4","","41","","0.0","","22","","4","","","","100.75","","","","-3","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 12:00","2018","04","08","12:00","-1.3","","-12.4","","43","","0.0","","24","","10","","","","100.69","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 13:00","2018","04","08","13:00","-1.3","","-12.0","","44","","0.0","","27","","14","","","","100.67","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 14:00","2018","04","08","14:00","-1.3","","-10.0","","52","","0.0","","27","","16","","","","100.62","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 15:00","2018","04","08","15:00","-1.2","","-8.6","","57","","0.0","","27","","10","","","","100.60","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 16:00","2018","04","08","16:00","-1.5","","-7.2","","65","","0.0","","33","","10","","","","100.63","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 17:00","2018","04","08","17:00","-2.4","","-7.1","","70","","0.0","","34","","10","","","","100.65","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 18:00","2018","04","08","18:00","-3.3","","-6.6","","78","","0.0","","3","","12","","","","100.66","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 19:00","2018","04","08","19:00","-4.3","","-7.0","","81","","0.0","","1","","4","","","","100.71","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 20:00","2018","04","08","20:00","-3.2","","-10.4","","58","","0.0","","36","","12","","","","100.77","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 21:00","2018","04","08","21:00","-4.1","","-14.2","","45","","0.0","","34","","16","","","","100.80","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 22:00","2018","04","08","22:00","-5.2","","-14.5","","48","","0.0","","33","","17","","","","100.82","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-08 23:00","2018","04","08","23:00","-5.6","","-14.5","","49","","0.0","","33","","21","","","","100.81","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 00:00","2018","04","09","00:00","-6.5","","-16.1","","46","","0.0","","34","","21","","","","100.87","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 01:00","2018","04","09","01:00","-7.3","","-17.4","","45","","0.0","","34","","18","","","","100.87","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 02:00","2018","04","09","02:00","-7.9","","-17.9","","44","","0.0","","33","","13","","","","100.89","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 03:00","2018","04","09","03:00","-8.3","","-18.6","","43","","0.0","","31","","16","","","","100.88","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 04:00","2018","04","09","04:00","-8.6","","-18.3","","46","","0.0","","30","","14","","","","100.93","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 05:00","2018","04","09","05:00","-9.3","","-16.5","","56","","0.0","","27","","18","","","","101.02","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 06:00","2018","04","09","06:00","-9.4","","-17.3","","52","","0.0","","29","","23","","","","101.10","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 07:00","2018","04","09","07:00","-8.7","","-17.0","","51","","0.0","","30","","18","","","","101.15","","","","-16","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 08:00","2018","04","09","08:00","-8.2","","-19.0","","42","","0.0","","29","","14","","","","101.20","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 09:00","2018","04","09","09:00","-7.2","","-17.7","","43","","0.0","","27","","16","","","","101.23","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 10:00","2018","04","09","10:00","-6.5","","-17.9","","40","","0.0","","27","","22","","","","101.23","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 11:00","2018","04","09","11:00","-5.5","","-15.6","","45","","0.0","","26","","23","","","","101.24","","","","-13","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 12:00","2018","04","09","12:00","-4.7","","-15.4","","43","","0.0","","25","","24","","","","101.26","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 13:00","2018","04","09","13:00","-3.5","","-15.0","","41","","0.0","","26","","25","","","","101.28","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 14:00","2018","04","09","14:00","-3.1","","-14.5","","41","","0.0","","24","","19","","","","101.29","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 15:00","2018","04","09","15:00","-1.2","","-13.5","","39","","0.0","","29","","20","","","","101.32","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 16:00","2018","04","09","16:00","-0.8","","-12.8","","40","","0.0","","29","","18","","","","101.38","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 17:00","2018","04","09","17:00","-1.0","","-13.1","","39","","0.0","","30","","17","","","","101.42","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 18:00","2018","04","09","18:00","-1.5","","-12.4","","43","","0.0","","29","","9","","","","101.47","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 19:00","2018","04","09","19:00","-1.9","","-12.7","","44","","0.0","","28","","9","","","","101.55","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 20:00","2018","04","09","20:00","-2.9","","-12.2","","49","","0.0","","26","","14","","","","101.62","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 21:00","2018","04","09","21:00","-3.8","","-12.1","","53","","0.0","","26","","11","","","","101.66","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 22:00","2018","04","09","22:00","-7.3","","-13.2","","63","","0.0","","22","","9","","","","101.68","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-09 23:00","2018","04","09","23:00","-8.5","","-12.4","","74","","0.0","","20","","3","","","","101.70","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 00:00","2018","04","10","00:00","-9.1","","-14.0","","67","","0.0","","23","","11","","","","101.70","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 01:00","2018","04","10","01:00","-7.9","","-13.2","","66","","0.0","","22","","5","","","","101.71","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 02:00","2018","04","10","02:00","-8.4","","-13.0","","69","","0.0","","12","","3","","","","101.70","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 03:00","2018","04","10","03:00","-9.5","","-14.6","","66","","0.0","","11","","9","","","","101.71","","","","-14","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 04:00","2018","04","10","04:00","-10.3","","-15.3","","67","","0.0","","12","","14","","","","101.75","","","","-17","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 05:00","2018","04","10","05:00","-10.9","","-15.8","","67","","0.0","","12","","14","","","","101.78","","","","-18","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 06:00","2018","04","10","06:00","-9.6","","-14.6","","67","","0.0","","12","","12","","","","101.82","","","","-15","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 07:00","2018","04","10","07:00","-7.2","","-13.2","","62","","0.0","","12","","10","","","","101.85","","","","-12","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 08:00","2018","04","10","08:00","-4.2","","-11.6","","56","","0.0","","14","","5","","","","101.85","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 09:00","2018","04","10","09:00","-2.6","","-8.8","","62","","0.0","","22","","15","","","","101.82","","","","-8","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 10:00","2018","04","10","10:00","-1.2","","-8.9","","56","","0.0","","24","","18","","","","101.77","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 11:00","2018","04","10","11:00","-0.1","","-8.1","","55","","0.0","","24","","14","","","","101.69","","","","-4","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 12:00","2018","04","10","12:00","0.9","","-8.9","","48","","0.0","","23","","18","","","","101.63","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 13:00","2018","04","10","13:00","1.2","","-9.1","","46","","0.0","","23","","24","","","","101.56","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 14:00","2018","04","10","14:00","1.1","","-8.2","","50","","0.0","","23","","24","","","","101.52","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 15:00","2018","04","10","15:00","1.0","","-6.9","","56","","0.0","","23","","22","","","","101.49","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 16:00","2018","04","10","16:00","0.8","","-6.9","","57","","0.0","","22","","23","","","","101.48","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 17:00","2018","04","10","17:00","0.7","","-7.1","","56","","0.0","","22","","25","","","","101.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 18:00","2018","04","10","18:00","0.4","","-7.3","","56","","0.0","","22","","17","","","","101.46","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 19:00","2018","04","10","19:00","0.1","","-8.1","","54","","0.0","","21","","16","","","","101.49","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 20:00","2018","04","10","20:00","0.1","","-8.2","","53","","0.0","","21","","19","","","","101.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 21:00","2018","04","10","21:00","-0.4","","-8.3","","55","","0.0","","21","","16","","","","101.51","","","","-5","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 22:00","2018","04","10","22:00","-2.3","","-8.2","","64","","0.0","","22","","14","","","","101.51","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-10 23:00","2018","04","10","23:00","-1.0","","-8.5","","57","","0.0","","22","","19","","","","101.48","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 00:00","2018","04","11","00:00","-1.2","","-8.5","","57","","0.0","","22","","18","","","","101.49","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 01:00","2018","04","11","01:00","-3.9","","-8.8","","69","","0.0","","21","","12","","","","101.50","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 02:00","2018","04","11","02:00","-4.2","","-9.8","","65","","0.0","","12","","11","","","","101.49","","","","-9","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 03:00","2018","04","11","03:00","-5.4","","-9.5","","72","","0.0","","10","","4","","","","101.49","","","","-7","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 04:00","2018","04","11","04:00","-5.7","","-10.0","","71","","0.0","","12","","10","","","","101.51","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 05:00","2018","04","11","05:00","-5.9","","-9.5","","76","","0.0","","12","","13","","","","101.51","","","","-11","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 06:00","2018","04","11","06:00","-4.7","","-7.9","","78","","0.0","","12","","13","","","","101.54","","","","-10","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 07:00","2018","04","11","07:00","-2.7","","-7.0","","72","","0.0","","12","","7","","","","101.59","","","","-6","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 08:00","2018","04","11","08:00","0.0","","-4.8","","70","","0.0","","21","","3","","","","101.56","","","","-1","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 09:00","2018","04","11","09:00","0.5","","-2.9","","78","","0.0","","24","","21","","","","101.52","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 10:00","2018","04","11","10:00","1.2","","-2.8","","75","","0.0","","24","","18","","","","101.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 11:00","2018","04","11","11:00","1.4","","-2.3","","77","","0.0","","23","","19","","","","101.38","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 12:00","2018","04","11","12:00","2.4","","-1.8","","73","","0.0","","23","","16","","","","101.31","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 13:00","2018","04","11","13:00","2.7","","-2.0","","71","","0.0","","23","","19","","","","101.24","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 14:00","2018","04","11","14:00","3.4","","-3.1","","63","","0.0","","23","","19","","","","101.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 15:00","2018","04","11","15:00","3.1","","-3.1","","64","","0.0","","23","","17","","","","101.16","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 16:00","2018","04","11","16:00","3.2","","-3.4","","62","","0.0","","22","","17","","","","101.14","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 17:00","2018","04","11","17:00","2.6","","-3.4","","64","","0.0","","22","","16","","","","101.12","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 18:00","2018","04","11","18:00","3.0","","-4.9","","56","","0.0","","19","","12","","","","101.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 19:00","2018","04","11","19:00","2.7","","-5.3","","55","","0.0","","18","","9","","","","101.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 20:00","2018","04","11","20:00","2.2","","-5.2","","58","","0.0","","17","","8","","","","101.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 21:00","2018","04","11","21:00","3.0","","-5.7","","53","","0.0","","17","","11","","","","101.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 22:00","2018","04","11","22:00","1.4","","-4.5","","65","","0.0","","13","","11","","","","101.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-11 23:00","2018","04","11","23:00","1.2","","-5.3","","62","","0.0","","13","","13","","","","101.02","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 00:00","2018","04","12","00:00","1.7","","-5.1","","61","","0.0","","15","","9","","","","101.03","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 01:00","2018","04","12","01:00","1.1","","-5.2","","63","","0.0","","14","","10","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 02:00","2018","04","12","02:00","0.9","","-5.3","","64","","0.0","","14","","13","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 03:00","2018","04","12","03:00","2.1","","-4.8","","61","","0.0","","18","","12","","","","101.00","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 04:00","2018","04","12","04:00","2.1","","-3.3","","67","","0.0","","21","","21","","","","101.04","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 05:00","2018","04","12","05:00","1.9","","-2.8","","71","","0.0","","20","","18","","","","101.08","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 06:00","2018","04","12","06:00","1.9","","-1.7","","77","","0.0","","21","","21","","","","101.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 07:00","2018","04","12","07:00","2.2","","-1.0","","79","","0.0","","21","","24","","","","101.15","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 08:00","2018","04","12","08:00","1.8","","-0.8","","83","","0.0","","23","","23","","","","101.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 09:00","2018","04","12","09:00","2.5","","-1.4","","76","","0.0","","23","","23","","","","101.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 10:00","2018","04","12","10:00","2.7","","-1.1","","76","","0.0","","23","","24","","","","101.16","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 11:00","2018","04","12","11:00","3.8","","-1.4","","68","","0.0","","24","","19","","","","101.10","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 12:00","2018","04","12","12:00","4.1","","-2.2","","63","","0.0","","24","","26","","","","101.05","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 13:00","2018","04","12","13:00","4.5","","-2.4","","61","","0.0","","24","","24","","","","100.95","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 14:00","2018","04","12","14:00","3.9","","-2.4","","63","","0.0","","23","","29","","","","100.89","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 15:00","2018","04","12","15:00","4.1","","-2.1","","64","","0.0","","23","","21","","","","100.78","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 16:00","2018","04","12","16:00","3.3","","-1.8","","69","","0.0","","23","","19","","","","100.70","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 17:00","2018","04","12","17:00","3.8","","-2.3","","64","","0.0","","21","","9","","","","100.65","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 18:00","2018","04","12","18:00","4.9","","-4.1","","52","","0.0","","9","","3","","","","100.55","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 19:00","2018","04","12","19:00","4.0","","-3.7","","57","","0.0","","12","","9","","","","100.51","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 20:00","2018","04","12","20:00","3.6","","-3.9","","58","","0.0","","12","","11","","","","100.43","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 21:00","2018","04","12","21:00","3.6","","-3.6","","59","","0.0","","11","","8","","","","100.39","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 22:00","2018","04","12","22:00","4.6","","-0.2","","71","","0.0","","18","","10","","","","100.35","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-12 23:00","2018","04","12","23:00","3.3","","1.2","","86","","0.0","","11","","4","","","","100.27","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 00:00","2018","04","13","00:00","1.9","","0.4","","90","","0.0","","3","","4","","","","100.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 01:00","2018","04","13","01:00","1.3","","0.5","","94","","0.0","","5","","8","","","","100.12","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 02:00","2018","04","13","02:00","1.3","","0.7","","95","","0.3","","4","","8","","","","100.07","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 03:00","2018","04","13","03:00","1.2","","0.6","","96","","0.2","","3","","10","","","","100.11","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 04:00","2018","04","13","04:00","1.1","","0.6","","96","","0.0","","3","","7","","","","100.18","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 05:00","2018","04","13","05:00","1.0","","0.5","","96","","0.0","","2","","2","","","","100.30","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 06:00","2018","04","13","06:00","1.1","","0.7","","97","","0.0","","19","","1","","","","100.37","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 07:00","2018","04","13","07:00","1.9","","1.3","","96","","0.0","","24","","4","","","","100.47","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 08:00","2018","04","13","08:00","2.5","","1.2","","91","","0.0","","26","","11","","","","100.58","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 09:00","2018","04","13","09:00","2.9","","1.4","","90","","0.0","","24","","16","","","","100.61","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 10:00","2018","04","13","10:00","3.7","","1.4","","85","","0.0","","23","","16","","","","100.62","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 11:00","2018","04","13","11:00","3.9","","1.5","","85","","0.0","","23","","14","","","","100.66","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 12:00","2018","04","13","12:00","4.4","","1.6","","82","","0.0","","23","","17","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 13:00","2018","04","13","13:00","5.4","","2.1","","80","","0.0","","23","","15","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 14:00","2018","04","13","14:00","5.4","","1.3","","75","","0.0","","22","","20","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 15:00","2018","04","13","15:00","5.4","","0.7","","72","","0.0","","22","","22","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 16:00","2018","04","13","16:00","5.0","","-0.1","","70","","0.0","","23","","21","","","","100.69","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 17:00","2018","04","13","17:00","4.6","","-1.2","","66","","0.0","","22","","25","","","","100.68","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 18:00","2018","04","13","18:00","4.2","","-1.2","","68","","0.0","","23","","23","","","","100.73","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 19:00","2018","04","13","19:00","3.7","","-1.6","","68","","0.0","","22","","17","","","","100.77","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 20:00","2018","04","13","20:00","3.1","","-1.6","","71","","0.0","","23","","18","","","","100.84","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 21:00","2018","04","13","21:00","3.2","","-1.6","","71","","0.0","","22","","18","","","","100.88","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 22:00","2018","04","13","22:00","4.6","","-0.7","","68","","0.0","","32","","13","","","","100.93","","","","","","NA"
"-70.03","47.36","LA POCATIERE","7054096","2018-04-13 23:00","2018","04","13","23:00","3.5","","-6.6","","48","","0.0","","1","","9","","","","101.00","","","","","","NA"
